Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00+08:00,6.537916932317059,6.572545863265727,6.337069925405093,6.37169885635376,11282483,0.0,0.0
2021-10-27 00:00:00+08:00,6.4825109837902115,6.489436902160376,5.976930831622904,6.129297733306885,34062473,0.0,0.0
2021-10-28 00:00:00+08:00,6.129298002689712,6.150075098221431,5.67912319622274,5.796861171722412,35351621,0.0,0.0
2021-10-29 00:00:00+08:00,6.032336632234201,6.177777610114388,5.914598666307768,5.990781784057617,22859771,0.0,0.0
2021-11-01 00:00:00+08:00,6.025410151727338,6.0461872436304,5.789934241853156,5.831489086151123,19606936,0.0,0.0
2021-11-02 00:00:00+08:00,5.8868954317962165,5.970004464515491,5.658345426695243,5.734528541564941,21712704,0.0,0.0
2021-11-03 00:00:00+08:00,5.7206776453819,5.873043882552911,5.623716772234238,5.852266788482666,19412706,0.0,0.0
2021-11-04 00:00:00+08:00,6.027834491185153,6.027834491185153,5.6693833257650255,5.691329479217529,17693143,0.45,0.0
2021-11-05 00:00:00+08:00,5.603545930433895,5.603545930433895,5.179256599248981,5.288986682891846,42223521,0.0,0.0
2021-11-08 00:00:00+08:00,5.281670285489323,5.41334650305895,5.149994416741958,5.252408981323242,37961378,0.0,0.0
2021-11-09 00:00:00+08:00,5.318247176062179,5.479184351576711,5.245093914464664,5.303616523742676,24365301,0.0,0.0
2021-11-10 00:00:00+08:00,5.26704033161505,5.362139757172503,5.032949867254928,5.3182477951049805,45524900,0.0,0.0
2021-11-11 00:00:00+08:00,5.303616921106975,5.51576157004547,5.303616921106975,5.486500263214111,18312234,0.0,0.0
2021-11-12 00:00:00+08:00,5.662068274840543,5.691329931376055,5.4718697747046825,5.596230506896973,22316235,0.0,0.0
2021-11-15 00:00:00+08:00,5.632806598622855,5.691329559042939,5.449923262968577,5.515761375427246,9174774,0.0,0.0
2021-11-16 00:00:00+08:00,5.530392284403941,5.588914898711555,5.391400901012211,5.449923515319824,13152532,0.0,0.0
2021-11-17 00:00:00+08:00,5.413346996135715,5.537707724580136,5.340193729057319,5.486500263214111,11824323,0.0,0.0
2021-11-18 00:00:00+08:00,5.413346429137724,5.7937437269245775,5.406030928784969,5.574283599853516,18705715,0.0,0.0
2021-11-19 00:00:00+08:00,5.559652947970261,5.676698511858548,5.508445840790001,5.574283599853516,12139069,0.0,0.0
2021-11-22 00:00:00+08:00,5.669383639904057,5.735221755087367,5.574284217710896,5.58891487121582,7502836,0.0,0.0
2021-11-23 00:00:00+08:00,5.515761024010211,5.954681280674064,5.508445872437684,5.815689563751221,19888509,0.0,0.0
2021-11-24 00:00:00+08:00,5.815690258207693,5.844951565636433,5.559653643795069,5.640122413635254,11379677,0.0,0.0
2021-11-25 00:00:00+08:00,5.662068024831951,5.698644832269565,5.610860913006036,5.669383525848389,4163531,0.0,0.0
2021-11-26 00:00:00+08:00,5.610860991658532,5.705960413271593,5.4645541086794465,5.486500263214111,6929000,0.0,0.0
2021-11-29 00:00:00+08:00,5.340193591343531,5.596230193926351,5.296301283406103,5.471869468688965,12629348,0.0,0.0
2021-11-30 00:00:00+08:00,5.471869085064639,5.713275017684477,5.457238433051989,5.530391693115234,17887738,0.0,0.0
2021-12-01 00:00:00+08:00,5.471869966865067,5.632807164939489,5.471869966865067,5.566969394683838,9689834,0.0,0.0
2021-12-02 00:00:00+08:00,5.566968554566442,5.566968554566442,5.325562619474488,5.340193271636963,19566251,0.0,0.0
2021-12-03 00:00:00+08:00,5.632807004730281,5.632807004730281,5.318247770302225,5.464554309844971,9561315,0.0,0.0
2021-12-06 00:00:00+08:00,5.464554622485923,5.676699640193713,5.325563576379439,5.347509384155273,13953863,0.0,0.0
2021-12-07 00:00:00+08:00,5.376769810759529,5.559653140029052,5.376769810759529,5.545022487640381,10800058,0.0,0.0
2021-12-08 00:00:00+08:00,5.581599943894402,5.7425371389366955,5.537707981610141,5.6620683670043945,9779675,0.0,0.0
2021-12-09 00:00:00+08:00,5.662067914111738,5.771797985456551,5.618175955338269,5.749852180480957,6393005,0.0,0.0
2021-12-10 00:00:00+08:00,5.713275830747188,5.771798447126203,5.654753214368172,5.6620683670043945,9132973,0.0,0.0
2021-12-13 00:00:00+08:00,5.735221301161846,5.7864284099650485,5.669383191189424,5.684013843536377,10126861,0.0,0.0
2021-12-14 00:00:00+08:00,5.684013859743891,5.742536469298575,5.486499878085697,5.545022487640381,9926530,0.0,0.0
2021-12-15 00:00:00+08:00,5.596230687829474,5.603545840583132,5.420662487051596,5.479185104370117,5234422,0.0,0.0
2021-12-16 00:00:00+08:00,5.537707681039771,5.793744288212211,5.457238913475076,5.771798133850098,13191114,0.0,0.0
2021-12-17 00:00:00+08:00,5.77179790740802,5.961996392854447,5.742536601954723,5.92542028427124,16884428,0.0,0.0
2021-12-20 00:00:00+08:00,5.961997009303281,5.96931251083414,5.581599999078757,5.618176460266113,12215220,0.0,0.0
2021-12-21 00:00:00+08:00,5.486500381438854,5.684014381217761,5.38408580532224,5.647437572479248,9049025,0.0,0.0
2021-12-22 00:00:00+08:00,5.742536303914664,5.823005064146005,5.640121740143486,5.815689563751221,6013671,0.0,0.0
2021-12-23 00:00:00+08:00,5.903473955120534,6.357024551773373,5.852266843486292,6.203402519226074,25543362,0.0,0.0
2021-12-24 00:00:00+08:00,6.269240878727264,6.269240878727264,5.998573610317404,6.122934341430664,3142738,0.0,0.0
2021-12-28 00:00:00+08:00,6.261926275733033,6.261926275733033,6.013204805537277,6.093673229217529,6962507,0.0,0.0
2021-12-29 00:00:00+08:00,6.1156182224325395,6.137564724043722,5.925420091980661,5.954681396484375,3143060,0.0,0.0
2021-12-30 00:00:00+08:00,5.95468213087845,6.100988671441085,5.801059740054223,5.888844013214111,4590287,0.0,0.0
2021-12-31 00:00:00+08:00,5.896159226426221,6.0570960643555924,5.852266917580749,6.020519256591797,4500170,0.0,0.0
2022-01-03 00:00:00+08:00,6.020518834940831,6.291186774849767,6.013204032016034,6.19608736038208,6740650,0.0,0.0
2022-01-04 00:00:00+08:00,6.29850163637556,6.29850163637556,6.122933806945369,6.159510612487793,9387300,0.0,0.0
2022-01-05 00:00:00+08:00,6.174141230057669,6.174141230057669,5.961996584298028,6.057096004486084,9865134,0.0,0.0
2022-01-06 00:00:00+08:00,6.079042789831876,6.174141516791851,5.969312362529078,6.086357593536377,10191872,0.0,0.0
2022-01-07 00:00:00+08:00,6.093672649024422,6.225348873095467,5.961996424953377,6.181456565856934,9515601,0.0,0.0
2022-01-10 00:00:00+08:00,6.203402575954194,6.474070533867831,6.203402575954194,6.393601417541504,17470605,0.0,0.0
2022-01-11 00:00:00+08:00,6.437492795973368,6.752051621833205,6.378970191271795,6.620376110076904,27846118,0.0,0.0
2022-01-12 00:00:00+08:00,6.700845300276779,6.920305442378832,6.605745882111071,6.664268493652344,14625746,0.0,0.0
2022-01-13 00:00:00+08:00,6.766683532479365,6.891044258617579,6.598431195730353,6.817890644073486,17065819,0.0,0.0
2022-01-14 00:00:00+08:00,6.7886300080046444,6.7886300080046444,6.488701414523098,6.532593727111816,11809375,0.0,0.0
2022-01-17 00:00:00+08:00,6.52527738927335,6.52527738927335,6.29850174897195,6.459439277648926,11962800,0.0,0.0
2022-01-18 00:00:00+08:00,6.481385512697171,6.598431439826521,6.36434028321242,6.510646820068359,9165146,0.0,0.0
2022-01-19 00:00:00+08:00,6.510646566741199,6.737422213277585,6.510646566741199,6.576484680175781,16537426,0.0,0.0
2022-01-20 00:00:00+08:00,6.576484680175781,6.708160907044946,6.474070457183828,6.576484680175781,12832900,0.0,0.0
2022-01-21 00:00:00+08:00,6.576485070429632,6.817891035585275,6.444809533391307,6.759368419647217,16142310,0.0,0.0
2022-01-24 00:00:00+08:00,6.693529994687713,6.744737804513589,6.532593157076618,6.635007381439209,15120651,0.0,0.0
2022-01-25 00:00:00+08:00,6.576484819876162,6.656953936958708,6.29118725245866,6.357024669647217,15804283,0.0,0.0
2022-01-26 00:00:00+08:00,6.4521245248204275,6.839837738743085,6.4521245248204275,6.730107307434082,24640900,0.0,0.0
2022-01-27 00:00:00+08:00,6.722791749912987,6.722791749912987,6.437494165700229,6.525278091430664,13435000,0.0,0.0
2022-01-28 00:00:00+08:00,6.525277402090704,6.569169011496833,6.108303624509706,6.3131327629089355,12226000,0.0,0.0
2022-01-31 00:00:00+08:00,6.371655464172363,6.371655464172363,6.371655464172363,6.371655464172363,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.437494104641882,6.613061954437526,6.305817868472838,6.561854839324951,8212944,0.0,0.0
2022-02-07 00:00:00+08:00,6.6496376755394815,6.700844782268393,6.4813846571316915,6.569168567657471,8359500,0.0,0.0
2022-02-08 00:00:00+08:00,6.54722359895554,6.9422515954946284,6.3643402543051355,6.883728981018066,22787804,0.0,0.0
2022-02-09 00:00:00+08:00,7.169027629931683,7.49090202661878,7.169027629931683,7.293388366699219,44863595,0.0,0.0
2022-02-10 00:00:00+08:00,7.4762701072504445,7.90055934193867,7.461639107191446,7.710360527038574,43109221,0.0,0.0
2022-02-11 00:00:00+08:00,7.432379373007626,7.827407388576311,7.432379373007626,7.681100845336914,24220643,0.0,0.0
2022-02-14 00:00:00+08:00,7.666468224506059,7.944450946826704,7.622576619618026,7.710360527038574,19575328,0.0,0.0
2022-02-15 00:00:00+08:00,7.71036139095372,7.7542536984041925,7.315333414477706,7.651838779449463,18703000,0.0,0.0
2022-02-16 00:00:00+08:00,7.651837922091541,7.885928341879671,7.549423014611994,7.710360527038574,10859392,0.0,0.0
2022-02-17 00:00:00+08:00,7.856668854436963,8.002975400603969,7.6957320024755775,7.783515930175781,15102500,0.0,0.0
2022-02-18 00:00:00+08:00,7.695731628156593,7.900560782827548,7.417748855137992,7.856668472290039,13690586,0.0,0.0
2022-02-21 00:00:00+08:00,7.783514874187454,7.973713009578088,7.681099956942846,7.871298789978027,11242896,0.0,0.0
2022-02-22 00:00:00+08:00,7.900560274720107,8.07612811028966,7.739622743292401,7.988344192504883,14330751,0.0,0.0
2022-02-23 00:00:00+08:00,8.046867210506926,8.076128517912077,7.842038058670875,7.944452285766602,11039290,0.0,0.0
2022-02-24 00:00:00+08:00,7.622577997556481,8.017606001180663,7.622577997556481,7.842038154602051,25861454,0.0,0.0
2022-02-25 00:00:00+08:00,7.84203815460205,7.959083385654459,7.710361920845787,7.842038154602051,13808893,0.0,0.0
2022-02-28 00:00:00+08:00,8.032236207982052,8.105389825317229,7.783515443860574,7.944452285766602,15707991,0.0,0.0
2022-03-01 00:00:00+08:00,7.842037510507484,7.842037510507484,7.578685064625035,7.739622592926025,22340111,0.0,0.0
2022-03-02 00:00:00+08:00,7.944451390430715,8.22243412827342,7.827406174001053,8.120019912719727,30565850,0.0,0.0
2022-03-03 00:00:00+08:00,8.26632697804912,8.632093652319925,8.222434670173014,8.471156120300293,30284488,0.0,0.0
2022-03-04 00:00:00+08:00,8.471157034234832,8.705247507777393,8.002975389505066,8.28095817565918,75006156,0.0,0.0
2022-03-07 00:00:00+08:00,8.558940432795087,8.573571435309491,8.251696356438554,8.412633895874023,46905417,0.0,0.0
2022-03-08 00:00:00+08:00,8.120021516722808,8.13465182284428,7.234866020567059,7.578686237335205,65055747,0.0,0.0
2022-03-09 00:00:00+08:00,7.315332968358586,7.578684704067468,7.073927036214314,7.359225273132324,37515444,0.0,0.0
2022-03-10 00:00:00+08:00,7.344595150698342,7.417748768188494,7.169027305895497,7.315333843231201,20563210,0.0,0.0
2022-03-11 00:00:00+08:00,7.37385674087048,7.43237935804845,7.044666844833242,7.344595432281494,25954303,0.0,0.0
2022-03-14 00:00:00+08:00,7.271440692918837,7.271440692918837,6.664268109907218,6.722790718078613,28997823,0.0,0.0
2022-03-15 00:00:00+08:00,6.525277689654061,6.547223495324258,5.786428821526433,5.874212741851807,50811852,0.0,0.0
2022-03-16 00:00:00+08:00,6.393601133771728,6.4155476359655275,5.896158944002931,6.364339828491211,30923474,0.0,0.0
2022-03-17 00:00:00+08:00,6.3936010956716185,7.022720201920583,6.3936010956716185,7.01540470123291,31070500,0.0,0.0
2022-03-18 00:00:00+08:00,6.847153191829821,7.476272437570766,6.825207382545394,7.373857498168945,27187042,0.0,0.0
2022-03-21 00:00:00+08:00,7.373856458165482,7.534793998057057,7.227549920829778,7.315333843231201,22523446,0.0,0.0
2022-03-22 00:00:00+08:00,7.417749136432368,7.871299773511243,7.3738568242303835,7.7249932289123535,21031500,0.0,0.0
2022-03-23 00:00:00+08:00,7.798145818204653,7.798145818204653,7.329964895551817,7.505532741546631,24017048,0.0,0.0
2022-03-24 00:00:00+08:00,7.695731133222294,8.0468668043614,7.681100131435883,7.988344192504883,28217586,0.0,0.0
2022-03-25 00:00:00+08:00,7.900559536371775,8.032235051920898,7.754253020403584,7.82740592956543,24994555,0.0,0.0
2022-03-28 00:00:00+08:00,7.798145009771444,7.856667619036013,7.476270658816314,7.76888370513916,13302000,0.0,0.0
2022-03-29 00:00:00+08:00,7.783514706277568,7.812776010909853,7.593315877345452,7.76888370513916,17442271,0.0,0.0
2022-03-30 00:00:00+08:00,7.724992697476022,7.73962300210711,7.388487319225948,7.534793853759766,18847482,0.0,0.0
2022-03-31 00:00:00+08:00,7.666469083503247,7.681100085201591,7.490901248990477,7.651838779449463,14960476,0.0,0.0
2022-04-01 00:00:00+08:00,7.461639107191446,7.73962182951209,7.461639107191446,7.710360527038574,10143392,0.0,0.0
2022-04-04 00:00:00+08:00,7.520162453905502,7.8712988158672506,7.520162453905502,7.739622592926025,7538803,0.0,0.0
2022-04-06 00:00:00+08:00,7.768884771280552,7.768884771280552,7.490901990303384,7.681100845336914,17356500,0.0,0.0
2022-04-07 00:00:00+08:00,7.622578550988935,7.783516104193069,7.564055931213733,7.578686237335205,13926622,0.0,0.0
2022-04-08 00:00:00+08:00,7.578684317085511,7.754252829571089,7.447008804776928,7.710360527038574,18290812,0.0,0.0
2022-04-11 00:00:00+08:00,7.505532383417153,7.681100221034677,7.329964545799629,7.432378768920898,13828811,0.0,0.0
2022-04-12 00:00:00+08:00,7.315333817417262,7.564055278832584,7.110504665870066,7.220234394073486,24272614,0.0,0.0
2022-04-13 00:00:00+08:00,7.220234364431845,7.681100476754464,7.139765943922662,7.593316555023193,18206255,0.0,0.0
2022-04-14 00:00:00+08:00,7.710362504175007,7.856669054059373,7.505533334336895,7.7542548179626465,13201000,0.0,0.0
2022-04-19 00:00:00+08:00,7.739622743292401,8.163912028074437,7.593316213651106,7.988344192504883,28815444,0.0,0.0
2022-04-20 00:00:00+08:00,7.988344037306317,8.017605342666084,7.681099982206493,7.739622592926025,18268927,0.0,0.0
2022-04-21 00:00:00+08:00,7.827405929565431,7.915189839146344,7.754253020403584,7.82740592956543,12592970,0.0,0.0
2022-04-22 00:00:00+08:00,7.798146410832448,8.046867893715902,7.607947547728081,7.915191650390625,18962644,0.0,0.0
2022-04-25 00:00:00+08:00,7.7688838284396216,7.7688838284396216,7.359225557085924,7.388486862182617,24141377,0.0,0.0
2022-04-26 00:00:00+08:00,7.329963917064449,7.4177478283434555,6.832521055505564,6.891043663024902,28154722,0.0,0.0
2022-04-27 00:00:00+08:00,7.388486838985849,7.388486838985849,6.752052234252971,7.147080898284912,23931385,0.0,0.0
2022-04-28 00:00:00+08:00,7.088558149493741,7.264126691009079,7.008089728797466,7.205604076385498,9717313,0.0,0.0
2022-04-29 00:00:00+08:00,7.278756425693157,7.359225537730832,6.942251069143943,7.308017730712891,14563481,0.0,0.0
2022-05-03 00:00:00+08:00,7.161711827190219,7.23486544491094,6.971512979232025,7.169027328491211,5890601,0.0,0.0
2022-05-04 00:00:00+08:00,7.044665472157085,7.1909719865937065,6.993458366515391,7.051980972290039,4126126,0.0,0.0
2022-05-05 00:00:00+08:00,7.132450882752377,7.1909735008505695,6.898360410359609,6.9349365234375,13448475,0.0,0.0
2022-05-06 00:00:00+08:00,6.795944193082447,6.8983591041847765,6.517961460928559,6.569168567657471,14877597,0.0,0.0
2022-05-10 00:00:00+08:00,6.115619100692828,6.452124499633141,6.064411984868638,6.378971576690674,18933395,0.0,0.0
2022-05-11 00:00:00+08:00,6.378971113074177,6.539907950437673,6.218033578066101,6.393601417541504,13103040,0.0,0.0
2022-05-12 00:00:00+08:00,6.378970738199115,6.503331458263656,6.203402211396826,6.305817127227783,16125234,0.0,0.0
2022-05-13 00:00:00+08:00,6.305817739369888,6.598431514016385,6.29850223803369,6.554539203643799,19130943,0.0,0.0
2022-05-16 00:00:00+08:00,6.620377718839352,6.73742295668468,6.44480986207136,6.496016979217529,17831980,0.0,0.0
2022-05-17 00:00:00+08:00,6.525277111012999,6.810575350004552,6.481384805920252,6.80325984954834,20087213,0.0,0.0
2022-05-18 00:00:00+08:00,6.8398373425629915,6.854467647303323,6.70816111167705,6.788629531860352,9299819,0.0,0.0
2022-05-19 00:00:00+08:00,6.59843072028607,6.817890152816241,6.510646110100575,6.80325984954834,12657110,0.0,0.0
2022-05-20 00:00:00+08:00,6.891044156059462,7.1982882163406785,6.817890542604101,7.132450103759766,32566054,0.0,0.0
2022-05-23 00:00:00+08:00,7.537790868543705,7.810617100044669,7.319530329377938,7.693691253662109,44198328,0.6,0.0
2022-05-24 00:00:00+08:00,7.693692134274635,7.787232376052203,7.436456283538383,7.483226776123047,14032840,0.0,0.0
2022-05-25 00:00:00+08:00,7.483226215705565,7.6781018906625675,7.350710697263468,7.436455726623535,19006823,0.0,0.0
2022-05-26 00:00:00+08:00,7.4832260808092395,7.5222006203847025,7.2883504093651625,7.319530487060547,18029366,0.0,0.0
2022-05-27 00:00:00+08:00,7.420866408028652,7.444251281973084,7.280555677578578,7.374095916748047,6358104,0.0,0.0
2022-05-30 00:00:00+08:00,7.37409557010863,7.467635804880987,7.296145002769148,7.436455726623535,8084047,0.0,0.0
2022-05-31 00:00:00+08:00,7.444251017413001,7.654716362216678,7.397480527794566,7.592356204986572,28753474,0.0,0.0
2022-06-01 00:00:00+08:00,7.584561730788424,7.60794734954834,7.420866859819721,7.60794734954834,8165074,0.0,0.0
2022-06-02 00:00:00+08:00,7.522201269553705,7.693692083373892,7.42866102839499,7.5767669677734375,9982000,0.0,0.0
2022-06-06 00:00:00+08:00,7.623537267957606,7.678102970123291,7.50661214390164,7.678102970123291,15165644,0.0,0.0
2022-06-07 00:00:00+08:00,7.646921939357581,7.795027127691362,7.561176165182277,7.787231922149658,14653202,0.0,0.0
2022-06-08 00:00:00+08:00,7.795027302402272,7.888567540824091,7.709282269696871,7.756052017211914,20647021,0.0,0.0
2022-06-09 00:00:00+08:00,7.779436582949355,7.779436582949355,7.592356113513007,7.615741729736328,13032640,0.0,0.0
2022-06-10 00:00:00+08:00,7.405275479461017,7.61574156044213,7.210399808948885,7.522200584411621,69236329,0.0,0.0
2022-06-13 00:00:00+08:00,7.171424775055914,7.335120373702908,7.038909255037313,7.249375343322754,33046685,0.0,0.0
2022-06-14 00:00:00+08:00,7.296145792537516,7.296145792537516,6.999934645332612,7.233785629272461,18073881,0.0,0.0
2022-06-15 00:00:00+08:00,7.179220672263484,7.381891574570806,7.116860508998429,7.233785629272461,17171751,0.0,0.0
2022-06-16 00:00:00+08:00,7.249375167967867,7.280555245842047,6.937573645834376,7.225990295410156,19171479,0.0,0.0
2022-06-17 00:00:00+08:00,7.249375841681689,7.249375841681689,6.945369496612127,7.015524864196777,21274316,0.0,0.0
2022-06-20 00:00:00+08:00,6.984343747629829,7.04670389992541,6.6881326525299984,6.968753337860107,14434645,0.0,0.0
2022-06-21 00:00:00+08:00,6.867419448533422,7.140244960784912,6.867419448533422,7.140244960784912,6400450,0.0,0.0
2022-06-22 00:00:00+08:00,6.999934751120169,7.093475740823189,6.750494094290239,7.04670524597168,26020100,0.0,0.0
2022-06-23 00:00:00+08:00,6.968754729267062,7.0233204309642225,6.820649523841749,6.898600101470947,16169161,0.0,0.0
2022-06-24 00:00:00+08:00,6.78946877575734,6.828444060750392,6.39192220693333,6.610182762145996,47192633,0.0,0.0
2022-06-27 00:00:00+08:00,6.6101827519246745,6.844033718129649,6.6101827519246745,6.789468765258789,20060837,0.0,0.0
2022-06-28 00:00:00+08:00,6.781674520444011,7.023320726551124,6.703724682925981,6.984345436096191,20871900,0.0,0.0
2022-06-29 00:00:00+08:00,6.532232758492371,7.007729141022199,6.532232758492371,6.820648670196533,22217500,0.0,0.0
2022-06-30 00:00:00+08:00,6.8206481566399875,7.023319023137001,6.758288004393468,6.914188385009766,21418730,0.0,0.0
2022-07-04 00:00:00+08:00,6.781674218353608,6.953165042681132,6.641364219714543,6.703724384307861,16394152,0.0,0.0
2022-07-05 00:00:00+08:00,6.805058687531791,6.968754295654125,6.711518446232138,6.85962438583374,13059967,0.0,0.0
2022-07-06 00:00:00+08:00,6.719314155007209,6.758289444313264,6.399718120802818,6.625773906707764,21439856,0.0,0.0
2022-07-07 00:00:00+08:00,6.617977707095683,6.859623869819128,6.516642267462736,6.77387809753418,16734633,0.0,0.0
2022-07-08 00:00:00+08:00,6.937574134888097,6.968754214960269,6.719313574382894,6.758288860321045,12496410,0.0,0.0
2022-07-11 00:00:00+08:00,6.758288827344309,6.789468907264339,6.547822730340297,6.617978096008301,10866319,0.0,0.0
2022-07-12 00:00:00+08:00,6.656953300110745,6.68813337964836,6.5166425704956055,6.5166425704956055,6463476,0.0,0.0
2022-07-13 00:00:00+08:00,6.4776682531519105,6.594593369622995,6.345152724675741,6.391922473907471,14327574,0.0,0.0
2022-07-14 00:00:00+08:00,6.508848206091135,6.508848206091135,6.243817154337712,6.274997234344482,12053500,0.0,0.0
2022-07-15 00:00:00+08:00,6.274997613555666,6.3529474465873905,5.893041052846486,6.033351421356201,18260964,0.0,0.0
2022-07-18 00:00:00+08:00,6.119096874299914,6.430898067041086,6.119096874299914,6.368537902832031,13731380,0.0,0.0
2022-07-19 00:00:00+08:00,6.290587073401201,6.454282683727972,6.274997404670529,6.352947235107422,10656893,0.0,0.0
2022-07-20 00:00:00+08:00,6.438692888813648,6.438692888813648,6.2204319554234075,6.236021995544434,11239722,0.0,0.0
2022-07-21 00:00:00+08:00,6.243817497563681,6.46987327588711,6.158072086983655,6.321767330169678,10904528,0.0,0.0
2022-07-22 00:00:00+08:00,6.321766746004029,6.4075125203565735,6.064531281425694,6.158071517944336,14499500,0.0,0.0
2022-07-25 00:00:00+08:00,6.158072194415381,6.345153059699564,6.080121988753597,6.1346869468688965,5368758,0.0,0.0
2022-07-26 00:00:00+08:00,6.228226992656511,6.368537730015308,6.126891914414576,6.345152854919434,7530580,0.0,0.0
2022-07-27 00:00:00+08:00,6.391922574008466,6.391922574008466,6.16586680013692,6.259407043457031,10176000,0.0,0.0
2022-07-28 00:00:00+08:00,6.352946840859527,6.399717330932617,6.25161214191932,6.399717330932617,9181009,0.0,0.0
2022-07-29 00:00:00+08:00,6.43089793814674,6.446488350582423,6.204842161571798,6.360742568969727,12460500,0.0,0.0
2022-08-01 00:00:00+08:00,6.3607420304013935,6.3607420304013935,6.041146036448104,6.158071517944336,14331060,0.0,0.0
2022-08-02 00:00:00+08:00,6.142481642429608,6.142481642429608,5.854065719619819,5.939810752868652,14601338,0.0,0.0
2022-08-03 00:00:00+08:00,5.963196400780785,6.111301975060621,5.947606359893219,6.025556564331055,7518081,0.0,0.0
2022-08-04 00:00:00+08:00,6.033351200173777,6.08012169299164,5.986581079051796,6.048941612243652,4910497,0.0,0.0
2022-08-05 00:00:00+08:00,6.126891939649722,6.15807202103657,6.009966448601101,6.111301898956299,9421632,0.0,0.0
2022-08-08 00:00:00+08:00,6.103506590565962,6.243817326153334,6.009966347971636,6.056736469268799,5498500,0.0,0.0
2022-08-09 00:00:00+08:00,5.970990842688007,6.2360218920424915,5.970990842688007,6.126891613006592,16595263,0.0,0.0
2022-08-10 00:00:00+08:00,6.0801216373015725,6.251612451540637,5.924220863293706,5.9554009437561035,8400773,0.0,0.0
2022-08-11 00:00:00+08:00,6.033350853555659,6.181456414447823,6.002170774598977,6.165866374969482,10299000,0.0,0.0
2022-08-12 00:00:00+08:00,6.181456652507039,6.493257825777743,6.1736618183156065,6.469872951507568,18815000,0.0,0.0
2022-08-15 00:00:00+08:00,6.446488046077594,6.501053000241505,6.243817154337712,6.274997234344482,19706074,0.0,0.0
2022-08-16 00:00:00+08:00,6.290586844878363,6.329562130376808,6.11130157233395,6.181456565856934,13853941,0.0,0.0
2022-08-17 00:00:00+08:00,6.228226742638453,6.313972520200882,6.150276542621527,6.274997234344482,5841064,0.0,0.0
2022-08-18 00:00:00+08:00,6.2749970461996,6.345152409959283,6.111301445224245,6.119096279144287,8647865,0.0,0.0
2022-08-19 00:00:00+08:00,6.134686566845385,6.1658666471785954,5.947606084846118,6.002171039581299,15801528,0.0,0.0
2022-08-22 00:00:00+08:00,5.9787863134966965,6.26720224958165,5.9787863134966965,6.259407043457031,17018761,0.0,0.0
2022-08-23 00:00:00+08:00,6.189252124650849,6.368537779117034,6.158072043152025,6.306177616119385,8245670,0.0,0.0
2022-08-24 00:00:00+08:00,6.306177616119385,6.384127448170554,6.282792740843212,6.306177616119385,11224427,0.0,0.0
2022-08-25 00:00:00+08:00,6.3841270798883745,6.680338208735516,6.3139724581068775,6.65695333480835,23841792,0.0,0.0
2022-08-26 00:00:00+08:00,6.656953512638238,6.664748718619443,6.462077823458674,6.571208477020264,8989000,0.0,0.0
2022-08-29 00:00:00+08:00,6.23602246653513,6.376333209917549,6.173662301341123,6.290587425231934,19468012,0.0,0.0
2022-08-30 00:00:00+08:00,6.204841909853105,6.274997276184047,5.963196102341484,5.994376182556152,24019200,0.0,0.0
2022-08-31 00:00:00+08:00,5.96319630017922,6.0255564626774465,5.815090728397987,5.970991134643555,25916705,0.0,0.0
2022-09-01 00:00:00+08:00,5.893040263183152,5.963195623885187,5.690369758049048,5.705959796905518,20630249,0.0,0.0
2022-09-02 00:00:00+08:00,5.7059602926394035,5.713755126896931,5.456519277568608,5.472109317779541,22821636,0.0,0.0
2022-09-05 00:00:00+08:00,5.456519283267798,5.682575052410365,5.456519283267798,5.6591901779174805,15590856,0.0,0.0
2022-09-06 00:00:00+08:00,5.721550312055281,5.768320432518092,5.5812395789709734,5.760525226593018,13959132,0.0,0.0
2022-09-07 00:00:00+08:00,5.698165266539062,5.963196330186053,5.659190350629493,5.869656085968018,18161688,0.0,0.0
2022-09-08 00:00:00+08:00,5.932015813309233,5.93981064724057,5.815090330772273,5.8306803703308105,8783975,0.0,0.0
2022-09-09 00:00:00+08:00,5.8774506264839435,6.165866550911053,5.8774506264839435,6.0801215171813965,21804001,0.0,0.0
2022-09-13 00:00:00+08:00,6.087916200072397,6.189251642903971,6.080121366152356,6.119096279144287,11273893,0.0,0.0
2022-09-14 00:00:00+08:00,6.033351323793291,6.165866855535337,5.955401120326173,6.111301898956299,9109689,0.0,0.0
2022-09-15 00:00:00+08:00,6.158072070506852,6.212637027524233,6.033351372261642,6.07232666015625,8504099,0.0,0.0
2022-09-16 00:00:00+08:00,5.986581024218501,6.056736391106835,5.9086308230625075,5.9554009437561035,11079473,0.0,0.0
2022-09-19 00:00:00+08:00,5.838475632866116,5.939811083283599,5.791705510757098,5.869656085968018,7678001,0.0,0.0
2022-09-20 00:00:00+08:00,5.846270759891419,6.00217116481017,5.783910597923919,5.822885513305664,12132797,0.0,0.0
2022-09-21 00:00:00+08:00,5.815090330772273,5.861860449447884,5.690370014303976,5.8306803703308105,9043500,0.0,0.0
2022-09-22 00:00:00+08:00,5.698165065975937,5.783910472672361,5.666984985667397,5.760525226593018,10753972,0.0,0.0
2022-09-23 00:00:00+08:00,5.760524813609577,5.807294930719345,5.604624423243684,5.620214462280273,9020754,0.0,0.0
