Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,43.00171209983102,43.12480889594373,42.427261458416005,42.71448516845703,4814503,0.0,0.0
2022-10-14 00:00:00+08:00,43.165837854346606,43.822351935092136,42.14003339518189,42.26313018798828,5056655,0.0,0.0
2022-10-17 00:00:00+08:00,42.427261787192414,42.8375822965258,42.099004735459104,42.59138870239258,3289403,0.0,0.0
2022-10-18 00:00:00+08:00,42.59138572847268,43.247899786098564,42.26312869965974,43.165836334228516,4032567,0.0,0.0
2022-10-19 00:00:00+08:00,42.96067589507533,43.78132007397632,42.22209838899736,42.345191955566406,3604446,0.0,0.0
2022-10-20 00:00:00+08:00,42.34518999883034,42.67344701095571,41.60661252688143,41.852806091308594,5007443,0.0,0.0
2022-10-21 00:00:00+08:00,41.93487548148559,41.97590882181571,39.390882471678445,39.88326644897461,10640603,0.0,0.0
2022-10-24 00:00:00+08:00,39.390875717312724,39.96532305543541,38.816425157857545,39.22674560546875,9070080,0.0,0.0
2022-10-25 00:00:00+08:00,39.30881341182013,39.71913712628698,38.406105749859066,38.69333267211914,6987492,0.0,0.0
2022-10-26 00:00:00+08:00,38.734361621312594,39.924296169673205,38.693331506035406,39.47294235229492,6214949,0.0,0.0
2022-10-27 00:00:00+08:00,39.88326951931815,40.17049648107453,39.18572200800497,39.30881881713867,5614057,0.0,0.0
2022-10-28 00:00:00+08:00,39.71913605280811,40.95010072027398,39.43190913831084,39.76016616821289,6586816,0.0,0.0
2022-10-31 00:00:00+08:00,39.67809753765756,39.67809753765756,37.995779270970175,38.077842712402344,8604598,0.0,0.0
2022-11-01 00:00:00+08:00,38.406111031047104,39.431915626272364,38.20095075626872,39.30881881713867,10609332,0.0,0.0
2022-11-02 00:00:00+08:00,39.55500643173229,40.950101242610614,39.10365260719316,40.45771408081055,6201847,0.0,0.0
2022-11-03 00:00:00+08:00,40.17049058990917,40.45771428820974,39.760166879194735,40.047393798828125,4223395,0.0,0.0
2022-11-04 00:00:00+08:00,40.170493931777855,41.27836192234038,39.96533044868624,40.868038177490234,6552874,0.0,0.0
2022-11-07 00:00:00+08:00,40.41668645233778,43.00171276821864,40.41668645233778,42.468292236328125,10047109,0.0,0.0
2022-11-08 00:00:00+08:00,42.468294356267364,42.67345462277432,41.524556486068725,42.550357818603516,7036382,0.0,0.0
2022-11-09 00:00:00+08:00,42.67345363509823,43.2889376417069,40.662877915731706,40.868038177490234,8439976,0.0,0.0
2022-11-10 00:00:00+08:00,40.74494115694609,42.22210276485925,40.49875077696031,41.8117790222168,4780413,0.0,0.0
2022-11-11 00:00:00+08:00,45.05331962169691,45.42261002454135,44.35577215676844,44.68403244018555,11583679,0.0,0.0
2022-11-14 00:00:00+08:00,46.1201508354329,47.269051997634534,45.01228300807155,45.135379791259766,16629552,0.0,0.0
2022-11-15 00:00:00+08:00,45.75086053529822,46.65356813209872,45.70983042174623,46.3663444519043,8583641,0.0,0.0
2022-11-16 00:00:00+08:00,46.366346783785175,46.858730720500645,45.873959625736916,46.038089752197266,9268435,0.0,0.0
2022-11-17 00:00:00+08:00,45.66880247815494,46.07912299010973,45.50467234057322,45.7508659362793,5244052,0.0,0.0
2022-11-18 00:00:00+08:00,45.750862644969025,45.8739594339665,44.64299476532454,45.217445373535156,6145470,0.0,0.0
2022-11-21 00:00:00+08:00,44.757291603017585,45.26397914893555,44.67284478366121,45.01063537597656,3365073,1.511253,0.0
2022-11-22 00:00:00+08:00,45.05285766707262,45.17952954574695,44.33505145954794,44.88396072387695,3311479,0.0,0.0
2022-11-23 00:00:00+08:00,44.883959619382146,44.883959619382146,42.22385686245968,42.77276611328125,13933531,0.0,0.0
2022-11-24 00:00:00+08:00,42.941663763046606,43.61724490060691,42.899438698865474,43.57501983642578,6590923,0.0,0.0
2022-11-25 00:00:00+08:00,43.575021741537974,43.91281232508643,43.19500940685207,43.78614044189453,3687482,0.0,0.0
2022-11-28 00:00:00+08:00,42.68831724119729,43.11055459608574,41.75939240853116,43.02610778808594,9354718,0.0,0.0
2022-11-29 00:00:00+08:00,43.91281092696812,44.67284220192121,43.6594704835401,44.419498443603516,9094079,0.0,0.0
2022-11-30 00:00:00+08:00,44.41949930635057,44.757289885705084,44.039483661493094,44.335052490234375,8949107,0.0,0.0
2022-12-01 00:00:00+08:00,45.05286044309968,46.02400715292262,44.84173842237396,45.01063537597656,11167524,0.0,0.0
2022-12-02 00:00:00+08:00,45.55954636443305,45.55954636443305,43.91281509399414,43.91281509399414,6936128,0.0,0.0
2022-12-05 00:00:00+08:00,44.335051629127506,45.17952971855661,44.12393293549265,44.419498443603516,6663374,0.0,0.0
2022-12-06 00:00:00+08:00,44.588395216896615,44.926185788398286,44.081707702199274,44.88396072387695,5394977,0.0,0.0
2022-12-07 00:00:00+08:00,44.92618683282721,45.390649293800884,44.335052490234375,44.335052490234375,5560124,0.0,0.0
2022-12-08 00:00:00+08:00,44.54617251218157,46.48846922993058,44.16615685602747,45.93955993652344,9225761,0.0,0.0
2022-12-09 00:00:00+08:00,46.066231439552574,47.67073755458806,46.024006373144864,46.86848449707031,15074769,0.0,0.0
2022-12-12 00:00:00+08:00,46.657366657027005,47.07960406934765,46.27735099700449,46.78403854370117,7886762,0.0,0.0
2022-12-13 00:00:00+08:00,46.99515665633939,48.85300655091047,46.488469116041884,48.59966278076172,11986192,0.0,0.0
2022-12-14 00:00:00+08:00,48.97967562642261,49.57080995123123,48.050750732421875,48.050750732421875,9453798,0.0,0.0
2022-12-15 00:00:00+08:00,48.21964488566464,48.38854182954824,46.910707658847876,47.0796012878418,8145637,0.0,0.0
2022-12-16 00:00:00+08:00,47.12182339100455,47.16404513815462,46.31957041647953,46.99515151977539,8448560,0.0,0.0
2022-12-19 00:00:00+08:00,46.615141772497445,47.33294802816713,46.530694952680385,46.74181365966797,3244052,0.0,0.0
2022-12-20 00:00:00+08:00,46.44624710083008,46.61514073671138,45.81288767905067,46.44624710083008,4766406,0.0,0.0
2022-12-21 00:00:00+08:00,46.48846350061873,46.69958217861135,46.19289801440694,46.57291030883789,2654744,0.0,0.0
2022-12-22 00:00:00+08:00,47.121826003520745,47.755182079891426,47.07960093914017,47.58628845214844,5579487,0.0,0.0
2022-12-23 00:00:00+08:00,46.8684826029021,47.54406374878323,46.741810723688175,47.50183868408203,2559933,0.0,0.0
2022-12-28 00:00:00+08:00,47.881852053432176,48.43076129409609,47.58628655919454,47.79740524291992,4963085,0.0,0.0
2022-12-29 00:00:00+08:00,47.79740783398293,48.38854216939269,47.58628913881295,47.966304779052734,5042051,0.0,0.0
2022-12-30 00:00:00+08:00,48.55743197748172,48.641882100814165,48.13519462037724,48.3885383605957,2959486,0.0,0.0
2023-01-03 00:00:00+08:00,48.30409246946127,49.655254689766096,47.50183617190458,49.14856719970703,6447442,0.0,0.0
2023-01-04 00:00:00+08:00,49.52858510228686,50.8797473849285,49.35968815951183,50.66862869262695,9988797,0.0,0.0
2023-01-05 00:00:00+08:00,50.96419906494769,51.68200529253241,50.41528647038894,51.386436462402344,10740572,0.0,0.0
2023-01-06 00:00:00+08:00,51.51310999069706,51.51310999069706,49.65526007870615,49.86637878417969,6367257,0.0,0.0
2023-01-09 00:00:00+08:00,50.33084020623078,50.66863079087953,49.35969020355951,49.99304962158203,6996588,0.0,0.0
2023-01-10 00:00:00+08:00,50.20416691812525,51.00641994858359,50.07749503806449,50.626407623291016,8696764,0.0,0.0
2023-01-11 00:00:00+08:00,50.5419569841493,51.00641943472972,50.16194134779541,50.204166412353516,7535097,0.0,0.0
2023-01-12 00:00:00+08:00,50.96419682520127,51.893121710689435,50.75307813575208,51.682003021240234,7719727,0.0,0.0
2023-01-13 00:00:00+08:00,51.97757044262872,52.610929849251086,51.470882917330826,51.893123626708984,3801500,0.0,0.0
2023-01-16 00:00:00+08:00,52.6953761322895,53.62430104268208,51.93534485202848,53.2865104675293,9131954,0.0,0.0
2023-01-17 00:00:00+08:00,53.07538672673853,53.15983685394007,52.18868691023903,53.033164978027344,6900755,0.0,0.0
2023-01-18 00:00:00+08:00,53.28651064399024,53.45540427468108,52.65315124167531,52.82204818725586,3135683,0.0,0.0
2023-01-19 00:00:00+08:00,52.568705950291395,53.66652452627664,52.568705950291395,53.53985595703125,4226591,0.0,0.0
2023-01-20 00:00:00+08:00,53.6243012295012,53.83541992534598,53.244285588046765,53.66652297973633,4642851,0.0,0.0
2023-01-26 00:00:00+08:00,54.342109373371585,54.46877794345629,53.75097501512037,53.87764358520508,5659487,0.0,0.0
2023-01-27 00:00:00+08:00,53.87764254009006,54.59544876939185,53.75097397246246,54.00431442260742,4829479,0.0,0.0
2023-01-30 00:00:00+08:00,54.130987843024364,54.84879409271953,54.130987843024364,54.29988479614258,6398281,0.0,0.0
2023-01-31 00:00:00+08:00,54.72211816987798,54.72211816987798,52.69537477130674,52.94871520996094,8306313,0.0,0.0
2023-02-01 00:00:00+08:00,53.497630394978074,53.497630394978074,52.35758676321487,53.11761474609375,4792966,0.0,0.0
2023-02-02 00:00:00+08:00,53.91986913779398,54.76434727360535,53.37095984121703,54.29988479614258,7050629,0.0,0.0
2023-02-03 00:00:00+08:00,54.29988582503544,54.764348311299,54.08876711580471,54.59545135498047,4630756,0.0,0.0
2023-02-06 00:00:00+08:00,54.34210850975777,54.3843302608184,52.822049229110235,53.11761474609375,5095781,0.0,0.0
2023-02-07 00:00:00+08:00,53.202059828512446,53.49762865074906,52.695375628076306,52.8642692565918,3271300,0.0,0.0
2023-02-08 00:00:00+08:00,53.07538931636644,53.70874872683263,52.90649568350196,53.62430191040039,3874273,0.0,0.0
2023-02-09 00:00:00+08:00,53.117611790339296,53.202058602651256,52.610927601577984,53.033164978027344,3772713,0.0,0.0
2023-02-10 00:00:00+08:00,53.033164978027344,53.033164978027344,53.033164978027344,53.033164978027344,0,0.0,0.0
2023-02-13 00:00:00+08:00,45.09508281623874,47.12182971292661,44.335054801786974,46.23512649536133,51691594,0.0,0.0
2023-02-14 00:00:00+08:00,46.65736530884191,46.69958705992004,45.09508096159662,45.601768493652344,20292725,0.0,0.0
2023-02-15 00:00:00+08:00,45.34842595288911,45.98178538507143,45.26397913356142,45.4328727722168,13757640,0.0,0.0
2023-02-16 00:00:00+08:00,45.6862095533453,46.1506719609018,45.263972206435525,45.39064407348633,13397443,0.0,0.0
2023-02-17 00:00:00+08:00,45.30620229494071,45.68621462337566,44.75728970517516,44.79951477050781,10254347,0.0,0.0
2023-02-20 00:00:00+08:00,44.9261840173628,45.01063082818682,44.08170596445397,44.208377838134766,11252680,0.0,0.0
2023-02-21 00:00:00+08:00,44.08170683991522,44.58839434470123,43.997260027414086,44.54616928100586,8794273,0.0,0.0
2023-02-22 00:00:00+08:00,44.63062057682801,45.30620508937099,44.37728011387556,44.92618942260742,9930188,0.0,0.0
2023-02-23 00:00:00+08:00,44.799517533686235,45.72844250918167,44.799517533686235,44.92618942260742,11784260,0.0,0.0
2023-02-24 00:00:00+08:00,44.795839451405094,44.795839451405094,42.92753773042775,43.53582000732422,18090813,0.0,0.0
2023-02-27 00:00:00+08:00,43.53581580172787,44.578590527644295,43.492367545416656,44.18754959106445,8557150,0.0,0.0
2023-02-28 00:00:00+08:00,44.57859013901788,45.01307932812115,44.57859013901788,44.83928298950195,11990174,0.0,0.0
2023-03-01 00:00:00+08:00,44.83928805337441,45.143432509028564,44.14410593527748,45.013084411621094,9149708,0.0,0.0
2023-03-02 00:00:00+08:00,45.01308383028931,45.01308383028931,44.231005200614284,44.44824981689453,4467719,0.0,0.0
2023-03-03 00:00:00+08:00,44.44824998868634,44.70894286625226,43.97030917911074,44.05720901489258,7668127,0.0,0.0
2023-03-06 00:00:00+08:00,43.97030663027333,44.36134758139953,43.70961376781906,44.23100280761719,7119929,0.0,0.0
2023-03-07 00:00:00+08:00,44.01376236950455,44.27445525663643,43.14478386913834,43.44892501831055,10701709,0.0,0.0
2023-03-08 00:00:00+08:00,43.014432571199016,43.05788083001018,41.92820952647177,42.40614700317383,12482601,0.0,0.0
2023-03-09 00:00:00+08:00,42.36269801855087,42.36269801855087,41.406823081524024,41.71096420288086,13806738,0.0,0.0
2023-03-10 00:00:00+08:00,41.2764778137207,41.84131515186439,40.97233667157554,41.2764778137207,14993000,0.0,0.0
2023-03-13 00:00:00+08:00,41.40682528660954,42.449596795301794,41.01578431340506,42.319252014160156,20658165,0.0,0.0
2023-03-14 00:00:00+08:00,42.188902779000166,42.84063661178047,41.71096529793922,42.27580261230469,14902143,0.0,0.0
2023-03-15 00:00:00+08:00,42.36269518272164,42.44959169303814,41.4502685648409,42.145450592041016,15137464,0.0,0.0
2023-03-16 00:00:00+08:00,41.71096461411651,43.448921473038034,41.36337191637635,43.188228607177734,16240917,0.0,0.0
2023-03-17 00:00:00+08:00,43.318575389892686,44.448250052448515,43.27512712938434,43.53582000732422,11133214,0.0,0.0
2023-03-20 00:00:00+08:00,43.01443111840159,44.057205869098325,42.88408303148092,43.144779205322266,10222685,0.0,0.0
2023-03-21 00:00:00+08:00,43.275125395774275,43.75306287199943,42.66683982835605,42.92753601074219,7810138,0.0,0.0
2023-03-22 00:00:00+08:00,42.927539244046784,43.70961790544243,42.71029461895523,43.44892501831055,8581491,0.0,0.0
2023-03-23 00:00:00+08:00,43.44892348630752,43.57927158272236,42.79718963401291,43.53582000732422,9806183,0.0,0.0
2023-03-24 00:00:00+08:00,43.44892348630752,43.70961636424741,43.18823060836763,43.53582000732422,4385569,0.0,0.0
2023-03-27 00:00:00+08:00,43.66616668371348,44.31790051481367,43.44892207334674,43.7530632019043,7116668,0.0,0.0
2023-03-28 00:00:00+08:00,43.8834154185569,43.8834154185569,42.8840887909902,43.492374420166016,9725733,0.0,0.0
2023-03-29 00:00:00+08:00,43.66616953800762,44.10065878714203,43.10133218817694,43.31857681274414,10265104,0.0,0.0
2023-03-30 00:00:00+08:00,43.27512357580458,43.970305631521974,42.97098246233119,43.796512603759766,10299242,0.0,0.0
2023-03-31 00:00:00+08:00,44.14410811496523,44.40480100776249,43.66617059235526,43.88341522216797,10165584,0.0,0.0
2023-04-03 00:00:00+08:00,43.88341113538684,44.70894131477304,43.796514617510255,44.14410400390625,10991765,0.0,0.0
2023-04-04 00:00:00+08:00,44.274452483842474,44.274452483842474,43.62271864938421,44.01375961303711,7123402,0.0,0.0
2023-04-06 00:00:00+08:00,44.01375820309037,44.6220404438538,43.88341011441843,44.23100280761719,5280807,0.0,0.0
2023-04-11 00:00:00+08:00,44.66549163113236,44.926184491336414,44.18755085338711,44.36134719848633,7930852,0.0,0.0
2023-04-12 00:00:00+08:00,44.57859013901788,44.92618281625627,44.36134554446624,44.83928298950195,6023792,0.0,0.0
2023-04-13 00:00:00+08:00,44.361348187355176,44.79583740234375,43.970307230887535,44.79583740234375,4763543,0.0,0.0
2023-04-14 00:00:00+08:00,44.70893859863281,44.75238685493155,44.23100114956775,44.70893859863281,3675282,0.0,0.0
2023-04-17 00:00:00+08:00,44.70894088530189,44.79583740234375,44.14410357986089,44.79583740234375,6998248,0.0,0.0
2023-04-18 00:00:00+08:00,44.83928958307457,45.013085947250346,44.49170016961294,44.92618942260742,5479791,0.0,0.0
2023-04-19 00:00:00+08:00,45.1868809474178,45.1868809474178,44.27445420664983,44.62204360961914,7210163,0.0,0.0
2023-04-20 00:00:00+08:00,44.49169709532856,44.49169709532856,43.8399632608703,44.01375961303711,7390483,0.0,0.0
2023-04-21 00:00:00+08:00,43.92686080932617,44.36135004248447,43.70961619274702,43.92686080932617,6491007,0.0,0.0
2023-04-24 00:00:00+08:00,43.839960860700316,44.274450059884884,43.66616451804859,43.796512603759766,7555690,0.0,0.0
2023-04-25 00:00:00+08:00,43.70961790544243,43.796517744412995,42.927539244046784,43.44892501831055,7224117,0.0,0.0
2023-04-26 00:00:00+08:00,43.448923315829994,44.40479830282234,43.40547505549212,43.92686080932617,7701756,0.0,0.0
2023-04-27 00:00:00+08:00,44.14410525575673,44.49169796689952,43.83996411967411,44.317901611328125,4208115,0.0,0.0
2023-04-28 00:00:00+08:00,44.31790285828855,44.708943840604356,44.31790285828855,44.49169921875,6433956,0.0,0.0
2023-05-02 00:00:00+08:00,44.578593223068495,45.01308244223074,43.97030765326342,44.14410400390625,6940310,0.0,0.0
2023-05-03 00:00:00+08:00,43.709613651961085,44.14410285986306,43.622717136336526,44.10065460205078,5966324,0.0,0.0
2023-05-04 00:00:00+08:00,43.97031126336376,44.665496723012,43.97031126336376,44.53514862060547,4658422,0.0,0.0
2023-05-05 00:00:00+08:00,44.66549262678096,44.969633751317104,44.491696277807605,44.79583740234375,4053934,0.0,0.0
2023-05-08 00:00:00+08:00,45.01307919758228,45.491016641231965,44.79583460366066,45.230323791503906,5191754,0.0,0.0
2023-05-09 00:00:00+08:00,45.23032744842538,45.534471893439715,44.01375961303711,44.01375961303711,8380991,0.0,0.0
2023-05-10 00:00:00+08:00,44.01375708254274,44.23100168153873,43.62271614137207,43.66616439819336,5294150,0.0,0.0
2023-05-11 00:00:00+08:00,43.6661696434021,43.97031079257431,43.14478386913834,43.44892501831055,7371358,0.0,0.0
2023-05-12 00:00:00+08:00,43.448921356800454,43.53581787355821,42.84063579482733,43.05788040161133,5604020,0.0,0.0
2023-05-15 00:00:00+08:00,43.014436702917116,44.10065985198068,42.970988439932576,43.88341522216797,4662453,0.0,0.0
2023-05-16 00:00:00+08:00,44.274453632012474,44.317901892458494,43.79651613732666,44.05720901489258,3617104,0.0,0.0
2023-05-17 00:00:00+08:00,44.057211786162846,44.23100815376879,43.18823326302311,43.492374420166016,6574932,0.0,0.0
2023-05-18 00:00:00+08:00,43.83996358872116,44.14410472112028,43.05788165556668,43.2316780090332,5486546,0.0,0.0
2023-05-19 00:00:00+08:00,43.231676865672846,43.492369731533145,42.884084167932684,43.188228607177734,4905493,0.0,0.0
2023-05-22 00:00:00+08:00,43.1013290458134,43.44892174573515,42.92753601074219,42.92753601074219,4447256,0.0,0.0
2023-05-23 00:00:00+08:00,42.927537041543204,43.05788182097653,42.66684085289708,42.84063720703125,4754893,0.0,0.0
2023-05-24 00:00:00+08:00,42.536497596294815,42.92753857837376,42.406149497305215,42.75374221801758,3975990,0.0,0.0
2023-05-25 00:00:00+08:00,42.36270016455449,42.536496520515236,41.92821093209752,42.18890380859375,4355020,0.0,0.0
2023-05-29 00:00:00+08:00,41.88476467437281,42.188905825678006,41.23303079452746,41.45027542114258,6667690,0.0,0.0
2023-05-30 00:00:00+08:00,41.4502690668561,41.710961915852295,40.668187204978096,41.10267639160156,5466294,0.0,0.0
2023-05-31 00:00:00+08:00,40.84198853209779,41.406825869667834,38.539194235715065,39.53852081298828,24915403,0.0,0.0
2023-06-01 00:00:00+08:00,39.886113245677365,40.71164014330224,39.27782765146183,39.79921340942383,14049337,0.0,0.0
2023-06-02 00:00:00+08:00,39.97300553636745,41.18957659603876,39.92955728028407,40.97233200073242,8106287,0.0,0.0
2023-06-05 00:00:00+08:00,40.711639921026624,41.97165936326018,40.407498783024295,41.7978630065918,5750967,0.0,0.0
2023-06-06 00:00:00+08:00,41.537166976029575,41.580615233176154,41.10267777478472,41.406822204589844,4689869,0.0,0.0
2023-06-07 00:00:00+08:00,41.4502690668561,41.797858427221215,41.0592281359171,41.10267639160156,4259212,0.0,0.0
2023-06-08 00:00:00+08:00,40.885438445771776,41.27647944028935,40.103359771626586,40.66819381713867,9201198,0.0,0.0
2023-06-09 00:00:00+08:00,40.668187204978096,41.406820811171634,40.668187204978096,41.10267639160156,4950165,0.0,0.0
2023-06-12 00:00:00+08:00,41.18958282470703,41.31992761266784,40.8854383563519,41.18958282470703,3865457,0.0,0.0
2023-06-13 00:00:00+08:00,41.01578140258789,41.36337077585424,40.841985058509934,41.01578140258789,4886298,0.0,0.0
2023-06-14 00:00:00+08:00,40.928885560885526,41.14613018342715,40.45094805427193,40.6247444152832,6666482,0.0,0.0
2023-06-15 00:00:00+08:00,40.74778954370356,41.32735123947923,40.30197128480379,40.43571472167969,8033306,1.188,0.0
2023-06-16 00:00:00+08:00,40.52488115033437,41.90691709776183,40.52488115033437,41.238189697265625,12930995,0.0,0.0
2023-06-19 00:00:00+08:00,41.28277110334135,41.63942707971182,40.881533980255426,41.3719367980957,4550950,0.0,0.0
2023-06-20 00:00:00+08:00,41.32735049977968,41.37193504593037,40.65862312339928,41.05986022949219,3900313,0.0,0.0
2023-06-21 00:00:00+08:00,40.792372076550905,40.792372076550905,40.30197265534887,40.346553802490234,6361306,0.0,0.0
2023-06-23 00:00:00+08:00,40.12364117624161,40.212803462770644,39.23200470565847,39.3211669921875,11124613,0.0,0.0
2023-06-26 00:00:00+08:00,39.4994971970662,39.54407834284817,38.87535095214844,38.87535095214844,7888423,0.0,0.0
2023-06-27 00:00:00+08:00,38.919933301483645,39.41033268003974,38.919933301483645,39.3211669921875,3549352,0.0,0.0
2023-06-28 00:00:00+08:00,38.964517273118695,39.499497833772665,38.964517273118695,39.410335540771484,3068643,0.0,0.0
2023-06-29 00:00:00+08:00,39.410332697869755,39.588660672331706,38.830767631199215,38.9199333190918,4421714,0.0,0.0
2023-06-30 00:00:00+08:00,38.6524431895573,39.36575515260157,38.6524431895573,38.786190032958984,6229627,0.0,0.0
2023-07-03 00:00:00+08:00,38.96451444474816,39.41033268003974,38.919933301483645,39.3211669921875,4419879,0.0,0.0
2023-07-04 00:00:00+08:00,39.14284133264024,39.67782183961137,39.14284133264024,39.54407501220703,3482239,0.0,0.0
2023-07-05 00:00:00+08:00,39.232004723407805,39.54407612772381,38.9199333190918,38.9199333190918,5714918,0.0,0.0
2023-07-06 00:00:00+08:00,38.875349609259345,39.1428432773578,38.29578793146701,38.56327819824219,9985188,0.0,0.0
2023-07-07 00:00:00+08:00,38.34036956277205,38.4295318523887,37.314986225563935,37.404151916503906,8662048,0.0,0.0
2023-07-10 00:00:00+08:00,37.716220720405026,37.76080186212702,37.359568185306024,37.44873046875,4391527,0.0,0.0
2023-07-11 00:00:00+08:00,37.71622085571289,37.849967682681765,37.40414946121631,37.71622085571289,4562844,0.0,0.0
2023-07-12 00:00:00+08:00,38.072877068888545,38.60785757798867,37.71622112860638,37.84996795654297,5243660,0.0,0.0
2023-07-13 00:00:00+08:00,38.652439656737265,39.053676748945854,38.384949395705945,38.9199333190918,11530447,0.0,0.0
2023-07-14 00:00:00+08:00,38.96451690689694,39.2765883307914,38.87535121341036,39.009098052978516,5862273,0.0,0.0
2023-07-18 00:00:00+08:00,39.14284467045233,39.23200696210958,38.206623601434174,38.474117279052734,3633088,0.0,0.0
2023-07-19 00:00:00+08:00,38.16204245560555,38.474117279052734,37.93913332513902,38.474117279052734,4318017,0.0,0.0
2023-07-20 00:00:00+08:00,38.47411775415121,39.49949772616514,38.47411775415121,39.142845153808594,5752111,0.0,0.0
2023-07-21 00:00:00+08:00,39.232006337149414,39.49949660918349,38.96451606511534,39.365753173828125,5419313,0.0,0.0
2023-07-24 00:00:00+08:00,38.919936773820496,38.96451792106243,37.939134527880455,38.518699645996094,4427566,0.0,0.0
2023-07-25 00:00:00+08:00,38.87535121341036,39.2765883307914,38.652442081679055,39.009098052978516,5089274,0.0,0.0
2023-07-26 00:00:00+08:00,39.23200729373593,39.41033527988124,39.053679307590635,39.276588439941406,3987333,0.0,0.0
2023-07-27 00:00:00+08:00,39.49949924990548,40.123645527260926,39.18742781188955,39.989898681640625,5449408,0.0,0.0
2023-07-28 00:00:00+08:00,39.63324179768553,40.03447888971258,39.276585848922984,39.3211669921875,6923722,0.0,0.0
2023-07-31 00:00:00+08:00,39.18742358012312,39.36575155458507,38.47411508359853,38.9199333190918,9757081,0.0,0.0
2023-08-01 00:00:00+08:00,39.187427058595595,39.23200820583753,38.34037165570486,38.518699645996094,5106480,0.0,0.0
2023-08-02 00:00:00+08:00,38.51869653849075,38.51869653849075,37.67164120393641,37.89455032348633,7494142,0.0,0.0
2023-08-03 00:00:00+08:00,37.76080199759481,38.072876793414494,37.582477430067115,37.71622085571289,5199747,0.0,0.0
2023-08-04 00:00:00+08:00,37.89454868861608,38.25120462503816,37.404149327028016,37.44873046875,5701507,0.0,0.0
2023-08-07 00:00:00+08:00,37.44873181803524,38.02829688527221,37.44873181803524,37.76080322265625,2720859,0.0,0.0
2023-08-08 00:00:00+08:00,37.76080420772415,37.76080420772415,36.9583334029118,37.27040481567383,4272501,0.0,0.0
2023-08-09 00:00:00+08:00,36.869166103483046,37.047494074988364,36.37876673283578,36.8245849609375,7455773,0.0,0.0
2023-08-10 00:00:00+08:00,36.42334995085997,36.467934497269184,35.75462257060191,36.11127853393555,9487521,0.0,0.0
2023-08-11 00:00:00+08:00,36.06669952683288,36.111280674561456,35.353390959205015,35.397972106933594,11643098,0.0,0.0
2023-08-14 00:00:00+08:00,34.818405896253765,34.95215273659051,33.57011679217905,34.19425964355469,15095021,0.0,0.0
2023-08-15 00:00:00+08:00,34.01593557245048,34.59549728625006,33.748441887733065,34.461753845214844,8700654,0.0,0.0
2023-08-16 00:00:00+08:00,34.149675226555296,34.952149389072474,33.92676611489198,34.86298370361328,7999008,0.0,0.0
2023-08-17 00:00:00+08:00,34.32800346423107,35.30880220267984,33.97134752225525,34.99673080444336,8522628,0.0,0.0
2023-08-18 00:00:00+08:00,34.59549552670109,34.77382350700166,34.0605149871227,34.14967727661133,8222807,0.0,0.0
2023-08-21 00:00:00+08:00,34.06051625016735,34.46175337039163,33.793025970458984,33.793025970458984,7057651,0.0,0.0
2023-08-22 00:00:00+08:00,33.480952253364016,33.793027091142704,33.43637110548808,33.57011795043945,4434267,0.0,0.0
2023-08-23 00:00:00+08:00,33.436372229168235,33.614700227988536,33.12430078222547,33.34720993041992,4749754,0.0,0.0
2023-08-24 00:00:00+08:00,33.57011596387958,34.68466160144101,33.480950272080655,34.5509147644043,6580606,0.0,0.0
2023-08-25 00:00:00+08:00,34.4171690377369,34.729243867116296,34.328006744384766,34.328006744384766,6348097,0.0,0.0
2023-08-28 00:00:00+08:00,34.86298594827834,35.130479620555484,33.92676829927836,34.015933990478516,3158915,0.0,0.0
2023-08-29 00:00:00+08:00,34.01593557245048,34.506334992226584,34.01593557245048,34.461753845214844,4671925,0.0,0.0
2023-08-30 00:00:00+08:00,34.77382558200659,35.442552997045176,34.506335296255855,35.264225006103516,7157779,0.0,0.0
2023-08-31 00:00:00+08:00,35.39797039843407,35.44255154401092,34.55091502718045,34.684661865234375,10908623,0.0,0.0
2023-09-04 00:00:00+08:00,35.13048060771116,35.576298872269305,34.77382463553528,35.353389739990234,7925465,0.0,0.0
2023-09-05 00:00:00+08:00,34.95215214001884,35.08589557674938,34.46175273602676,34.684661865234375,4403682,0.0,0.0
2023-09-06 00:00:00+08:00,34.5509147644043,34.81840503715437,34.32800563689201,34.5509147644043,3562891,0.0,0.0
2023-09-07 00:00:00+08:00,34.72924124576606,34.77382238907716,34.19425732206326,34.37258529663086,5683855,0.0,0.0
2023-09-11 00:00:00+08:00,34.283425118337036,34.417168556495156,33.30262289856042,33.659278869628906,8772821,0.0,0.0
2023-09-12 00:00:00+08:00,33.70385975294291,33.92676888279217,33.213460347539225,33.52553176879883,5678645,0.0,0.0
2023-09-13 00:00:00+08:00,33.74843869355333,34.01593235295334,33.57011412238422,33.97134780883789,4860704,0.0,0.0
2023-09-14 00:00:00+08:00,34.14967789824614,34.417168172904525,33.25804138183594,33.25804138183594,10784494,0.0,0.0
2023-09-15 00:00:00+08:00,33.391787233582235,33.83760547861985,33.12429696682432,33.74843978881836,10075224,0.0,0.0
2023-09-18 00:00:00+08:00,33.74844105124341,34.01593472933072,33.30262278952911,33.391788482666016,4815897,0.0,0.0
2023-09-19 00:00:00+08:00,33.57011631582739,33.614697461532565,33.03513236339514,33.52553176879883,5860015,0.0,0.0
