Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,37.442860831892176,37.442860831892176,36.969446006813904,37.141597747802734,1663300,0.0,0.0
2021-11-10 00:00:00+08:00,37.22766669960909,37.31374091614203,36.66817444158233,37.01247787475586,2007612,0.0,0.0
2021-11-11 00:00:00+08:00,37.270705890305734,37.270705890305734,36.840328216552734,36.840328216552734,2930777,0.0,0.0
2021-11-12 00:00:00+08:00,36.84032584547873,36.96944045270314,36.409948199425195,36.58209991455078,2338675,0.0,0.0
2021-11-15 00:00:00+08:00,36.45298767089844,36.5821022864945,36.28083922813179,36.45298767089844,2061010,0.0,0.0
2021-11-16 00:00:00+08:00,36.45298261689728,36.668171424041944,36.28083419799805,36.28083419799805,3255011,0.0,0.0
2021-11-17 00:00:00+08:00,36.32388103398377,36.36691815023833,36.02261465315883,36.10869216918945,3221324,0.0,0.0
2021-11-18 00:00:00+08:00,35.936543101158485,36.23780622093315,35.76439133977793,36.02261734008789,2743256,0.0,0.0
2021-11-19 00:00:00+08:00,35.97957581047856,36.237801779136845,35.85046446791008,35.93653869628906,1926976,0.0,0.0
2021-11-22 00:00:00+08:00,36.10869216918945,36.32388103398377,35.936540420649706,36.10869216918945,1826018,0.0,0.0
2021-11-23 00:00:00+08:00,35.97957753690427,36.32388103398377,35.97957753690427,36.10869216918945,2322175,0.0,0.0
2021-11-24 00:00:00+08:00,36.151723697506775,36.79729019210511,36.151723697506775,36.71121597290039,3515599,0.0,0.0
2021-11-25 00:00:00+08:00,36.66817443736308,36.71121482914548,36.366911396011574,36.62513732910156,2656209,0.0,0.0
2021-11-26 00:00:00+08:00,36.625138478048356,36.66817558765997,36.28083831763448,36.323875427246094,2352328,0.0,0.0
2021-11-29 00:00:00+08:00,36.58210731688,36.58210731688,36.151729583740234,36.151729583740234,2759909,0.0,0.0
2021-11-30 00:00:00+08:00,36.151726104726286,36.36691495058775,35.42008534220578,35.80742263793945,11756117,0.0,0.0
2021-12-01 00:00:00+08:00,35.85046245502425,35.85046245502425,35.11881842079695,35.334007263183594,4038265,0.0,0.0
2021-12-02 00:00:00+08:00,35.33400167899261,35.37703878396411,34.94666116720776,35.16184997558594,3916936,0.0,0.0
2021-12-03 00:00:00+08:00,35.290971583931714,35.50616043505325,35.03274561929013,35.4631233215332,3710422,0.0,0.0
2021-12-06 00:00:00+08:00,35.93653458103989,35.93653458103989,35.1618534802558,35.50615692138672,3438486,0.0,0.0
2021-12-07 00:00:00+08:00,35.50616275833314,35.80742585620737,35.20489966045891,35.721351623535156,2232591,0.0,0.0
2021-12-08 00:00:00+08:00,36.06565065686589,36.06565065686589,35.50615836318902,35.63527297973633,2075879,0.0,0.0
2021-12-09 00:00:00+08:00,35.63527418806725,35.89350014639677,35.59223379207799,35.80742263793945,2175459,0.0,0.0
2021-12-10 00:00:00+08:00,35.76438635672952,35.8504638671875,35.63527501632448,35.8504638671875,1708213,0.0,0.0
2021-12-13 00:00:00+08:00,35.63527214400872,36.065649811044956,35.50615753048944,35.59223175048828,3675836,0.0,0.0
2021-12-14 00:00:00+08:00,35.42008385636574,35.59223229901648,35.118817514684814,35.20489501953125,2428194,0.0,0.0
2021-12-15 00:00:00+08:00,35.16185903164101,35.50616252713087,34.86059593572849,35.29097366333008,3044081,0.0,0.0
2021-12-16 00:00:00+08:00,35.247933341310066,35.42008507339699,35.0327444970817,35.377044677734375,2540275,0.0,0.0
2021-12-17 00:00:00+08:00,35.4631275211026,35.4631275211026,34.989712649277344,35.11882400512695,3313281,0.0,0.0
2021-12-20 00:00:00+08:00,35.247934513691774,35.33400874083756,34.94666815163893,35.075782775878906,3415417,0.0,0.0
2021-12-21 00:00:00+08:00,35.377047895441805,35.6783142748758,35.11882191558515,35.29097366333008,1987085,0.0,0.0
2021-12-22 00:00:00+08:00,35.290972181619864,35.549198150634766,35.11882044110282,35.549198150634766,1784153,0.0,0.0
2021-12-23 00:00:00+08:00,35.6352736126376,35.6352736126376,35.2909701514105,35.334007263183594,1437418,0.0,0.0
2021-12-24 00:00:00+08:00,35.46312042049002,35.72134636400756,35.37704291697016,35.59223175048828,527018,0.0,0.0
2021-12-28 00:00:00+08:00,35.72135422031322,36.06565774307434,35.59223957839737,36.02261734008789,1643143,0.0,0.0
2021-12-29 00:00:00+08:00,36.15172607116565,36.19476318359375,35.97957433793205,36.19476318359375,1074845,0.0,0.0
2021-12-30 00:00:00+08:00,36.15172400841346,36.53906456520781,36.065649788468505,36.366912841796875,1755602,0.0,0.0
2021-12-31 00:00:00+08:00,36.3238837433843,36.45299510177841,35.97958022062319,36.02261734008789,1527691,0.0,0.0
2022-01-03 00:00:00+08:00,36.10868249557819,36.45298261689728,36.06564539085338,36.28083419799805,1761872,0.0,0.0
2022-01-04 00:00:00+08:00,36.237802328157436,36.45299118588645,35.72135038301636,36.40995407104492,2910078,0.0,0.0
2022-01-05 00:00:00+08:00,36.452987050693096,36.84032760737004,36.366912830774226,36.75425338745117,4416855,0.0,0.0
2022-01-06 00:00:00+08:00,36.797291123473876,36.84032823416553,36.15172461253574,36.45298767089844,1457827,0.0,0.0
2022-01-07 00:00:00+08:00,36.36691109152402,36.58209991455078,36.06564805269488,36.58209991455078,2066317,0.0,0.0
2022-01-10 00:00:00+08:00,36.66817618753388,37.01247963710138,36.58210196690253,36.79729080200195,2047198,0.0,0.0
2022-01-11 00:00:00+08:00,36.49603271484375,36.711221579239,36.23780345075225,36.49603271484375,2687336,0.0,0.0
2022-01-12 00:00:00+08:00,36.49602744417355,36.75425338745117,36.366912830774226,36.75425338745117,1895827,0.0,0.0
2022-01-13 00:00:00+08:00,36.668177621318236,36.96944397235006,36.53906628532275,36.92640686035156,2832810,0.0,0.0
2022-01-14 00:00:00+08:00,36.92641156625174,37.141600437189055,36.5821080593434,37.05552291870117,2944762,0.0,0.0
2022-01-17 00:00:00+08:00,36.840328216552734,37.055517053429234,36.625139379676234,36.840328216552734,861193,0.0,0.0
2022-01-18 00:00:00+08:00,36.75425369168628,36.79729080200195,36.409950242118775,36.79729080200195,1617680,0.0,0.0
2022-01-19 00:00:00+08:00,36.66817618753388,36.79729080200195,36.452987352434455,36.79729080200195,1590091,0.0,0.0
2022-01-20 00:00:00+08:00,36.92640686035156,36.92640686035156,36.58210339732125,36.92640686035156,1421821,0.0,0.0
2022-01-21 00:00:00+08:00,36.92641156625174,37.09856003618432,36.75425981279757,37.05552291870117,1814903,0.0,0.0
2022-01-24 00:00:00+08:00,37.01247902363789,37.01247902363789,36.66817557977704,36.71121597290039,1507486,0.0,0.0
2022-01-25 00:00:00+08:00,36.71121628861874,36.71121628861874,36.19476111838594,36.366912841796875,2708009,0.0,0.0
2022-01-26 00:00:00+08:00,36.5821022864945,36.62513939718615,36.32387633882345,36.45298767089844,1873493,0.0,0.0
2022-01-27 00:00:00+08:00,36.15172459525215,36.926405721415975,36.15172459525215,36.840328216552734,3038632,0.0,0.0
2022-01-28 00:00:00+08:00,37.01247724998165,37.01247724998165,36.409947893859176,36.5390625,2818468,0.0,0.0
2022-01-31 00:00:00+08:00,36.323875427246094,36.323875427246094,36.323875427246094,36.323875427246094,0,0.0,0.0
2022-02-04 00:00:00+08:00,36.883366464831894,37.141595703865214,36.323877441809096,36.92640686035156,4139487,0.0,0.0
2022-02-07 00:00:00+08:00,36.926403034901654,36.96944014244165,36.45298500139917,36.5390625,1956159,0.0,0.0
2022-02-08 00:00:00+08:00,36.539063112578525,36.79728904566851,36.539063112578525,36.62513732910156,2172345,0.0,0.0
2022-02-09 00:00:00+08:00,36.711218016837904,37.01248108434856,36.62514050931974,36.92640686035156,2844167,0.0,0.0
2022-02-10 00:00:00+08:00,37.14159248307615,37.14159248307615,36.71121483336969,37.01247787475586,1701098,0.0,0.0
2022-02-11 00:00:00+08:00,37.0124793307288,37.0124793307288,36.58210166409242,36.75425338745117,2811187,0.0,0.0
2022-02-14 00:00:00+08:00,36.6251390772182,36.79729080200195,36.496027746271174,36.79729080200195,1768438,0.0,0.0
2022-02-15 00:00:00+08:00,36.754251637134644,36.96944046020508,36.323873990993775,36.96944046020508,2439707,0.0,0.0
2022-02-16 00:00:00+08:00,36.96944283208706,37.09855416410032,36.66817649034732,36.840328216552734,1886565,0.0,0.0
2022-02-17 00:00:00+08:00,36.840328216552734,37.055517053429234,36.58210226900515,36.840328216552734,1886194,0.0,0.0
2022-02-18 00:00:00+08:00,36.79729110588165,37.01247994275815,36.711216884539475,36.840328216552734,2015802,0.0,0.0
2022-02-21 00:00:00+08:00,36.84032935283339,37.01248108434856,36.58210339732125,36.92640686035156,1479756,0.0,0.0
2022-02-22 00:00:00+08:00,36.883367140511865,36.883367140511865,36.06565214699689,36.23780059814453,2915170,0.0,0.0
2022-02-23 00:00:00+08:00,36.32387574307105,36.32387574307105,35.89349807617097,35.97957229614258,2562057,0.0,0.0
2022-02-24 00:00:00+08:00,35.63527297973633,35.936536040318586,35.29096952462424,35.63527297973633,3424130,0.0,0.0
2022-02-25 00:00:00+08:00,35.635273917625355,35.635273917625355,35.377044677734375,35.377044677734375,2527159,0.0,0.0
2022-02-28 00:00:00+08:00,35.72135084604703,35.72135084604703,34.602369428055866,34.81755828857422,8112019,0.0,0.0
2022-03-01 00:00:00+08:00,34.60237151237931,34.989712141348654,34.516293992874104,34.645408630371094,3197963,0.0,0.0
2022-03-02 00:00:00+08:00,34.430212172890904,34.6884381074834,34.1719862382984,34.258060455322266,4398092,0.0,0.0
2022-03-03 00:00:00+08:00,34.38717649951149,35.11881722531174,34.215024774758184,34.77451705932617,2544756,0.0,0.0
2022-03-04 00:00:00+08:00,34.731475524421455,34.860590134624736,34.43021247864172,34.688438415527344,2736573,0.0,0.0
2022-03-07 00:00:00+08:00,34.43021186492728,34.645400689083075,33.87071960871386,34.215023040771484,3461363,0.0,0.0
2022-03-08 00:00:00+08:00,34.38718263889874,34.860597503851665,34.17199376541818,34.645408630371094,3725854,0.0,0.0
2022-03-09 00:00:00+08:00,34.47325103892872,34.731476986686175,34.171987980465204,34.430213928222656,2832127,0.0,0.0
2022-03-10 00:00:00+08:00,35.118821379891344,35.118821379891344,34.43021768293689,34.81755828857422,3461468,0.0,0.0
2022-03-11 00:00:00+08:00,34.94667016784022,35.592236759242596,34.55933283981597,35.29097366333008,7621492,0.0,0.0
2022-03-14 00:00:00+08:00,35.204897356891614,35.4631233215332,34.946668108728744,35.4631233215332,4455495,0.0,0.0
2022-03-15 00:00:00+08:00,35.29097105774056,35.29097105774056,34.43021566608836,34.60236740112305,5387330,0.0,0.0
2022-03-16 00:00:00+08:00,34.73147843658301,35.07578190364693,34.43021536554299,34.559329986572266,5933596,0.0,0.0
2022-03-17 00:00:00+08:00,34.94666698927765,35.46312218553843,34.60236680862498,35.377044677734375,3846165,0.0,0.0
2022-03-18 00:00:00+08:00,35.592234619334846,36.02261232106088,35.42008616546146,35.8504638671875,5621039,0.0,0.0
2022-03-21 00:00:00+08:00,36.02261175068875,36.32387810723958,35.678311564872246,36.23780059814453,4151519,0.0,0.0
2022-03-22 00:00:00+08:00,36.2808466239196,36.2808466239196,35.72135422031322,36.02261734008789,3063161,0.0,0.0
2022-03-23 00:00:00+08:00,35.979573433727225,36.10868805128794,35.46312153052661,36.065650939941406,2913155,0.0,0.0
2022-03-24 00:00:00+08:00,36.022614950389695,36.151729583740234,35.549200100640256,36.151729583740234,3296717,0.0,0.0
2022-03-25 00:00:00+08:00,35.72134837984225,36.36691491682735,35.72134837984225,36.19476318359375,2918481,0.0,0.0
2022-03-28 00:00:00+08:00,36.2808438504485,36.58210694719325,35.85046612165799,36.49603271484375,3233910,0.0,0.0
2022-03-29 00:00:00+08:00,36.3669169562034,36.40995407104492,35.97957635558689,36.40995407104492,2332423,0.0,0.0
2022-03-30 00:00:00+08:00,36.62513671508,36.840325536300824,36.32387367877918,36.5390625,3712111,0.0,0.0
2022-03-31 00:00:00+08:00,36.53906517580283,36.66817650787782,36.23779883391906,36.45298767089844,3930099,0.0,0.0
2022-04-01 00:00:00+08:00,36.66817650787782,36.71121690209055,36.23779883391906,36.45298767089844,2028332,0.0,0.0
2022-04-04 00:00:00+08:00,36.45298261689728,36.45298261689728,36.151719600303004,36.28083419799805,2560391,0.0,0.0
2022-04-06 00:00:00+08:00,36.58210731688,36.62514443348967,36.022614950389695,36.151729583740234,3755899,0.0,0.0
2022-04-07 00:00:00+08:00,35.89350014639677,36.3238778381197,35.764385525471404,35.80742263793945,4007877,0.0,0.0
2022-04-08 00:00:00+08:00,35.807422604698445,36.237800296021845,35.807422604698445,36.19476318359375,2648139,0.0,0.0
2022-04-11 00:00:00+08:00,35.89350598169378,36.23780622093315,35.89350598169378,36.02261734008789,2344017,0.0,0.0
2022-04-12 00:00:00+08:00,36.1517272482357,36.23780147589441,35.72134954289957,35.89350128173828,3121813,0.0,0.0
2022-04-13 00:00:00+08:00,35.72134924326117,36.065652718050515,35.63527501632448,35.8504638671875,2548928,0.0,0.0
2022-04-14 00:00:00+08:00,36.15172755075786,36.15172755075786,35.85046446791008,35.93653869628906,1985852,0.0,0.0
2022-04-19 00:00:00+08:00,36.19476081489027,36.409949646469315,35.7643831517322,36.323875427246094,3191719,0.0,0.0
2022-04-20 00:00:00+08:00,36.32387130272286,36.582097214592324,36.194756705027814,36.28083419799805,1799244,0.0,0.0
2022-04-21 00:00:00+08:00,36.668174130353144,36.668174130353144,36.23779648429961,36.58209991455078,2632981,0.0,0.0
2022-04-22 00:00:00+08:00,36.668175895125245,36.797290508563705,35.979572285002526,36.366912841796875,2426883,0.0,0.0
2022-04-25 00:00:00+08:00,36.151726372570714,36.4099523328134,35.76438579044606,36.23780059814453,2854633,0.0,0.0
2022-04-26 00:00:00+08:00,36.02260939497501,36.58210167518029,35.93653517503005,36.366912841796875,3358392,0.0,0.0
2022-04-27 00:00:00+08:00,36.32387574307105,36.32387574307105,35.67830924272093,35.97957229614258,2717183,0.0,0.0
2022-04-28 00:00:00+08:00,35.97957433793205,36.237800296021845,35.72134837984225,36.19476318359375,2800505,0.0,0.0
2022-04-29 00:00:00+08:00,36.19476910146845,36.36692086284901,35.936543101158485,36.02261734008789,4112379,0.0,0.0
2022-05-03 00:00:00+08:00,36.49602806511117,36.5821022864945,36.108687501844074,36.45298767089844,4642012,0.0,0.0
2022-05-04 00:00:00+08:00,36.66818058489524,37.012484075752674,36.5821063539416,36.88336944580078,3517072,0.0,0.0
2022-05-05 00:00:00+08:00,37.01248108434856,37.35678454737887,36.84032935283339,36.92640686035156,4153886,0.0,0.0
2022-05-06 00:00:00+08:00,36.926405416470026,37.14159425156945,36.66817618753388,36.79729080200195,4909161,0.0,0.0
2022-05-10 00:00:00+08:00,36.79728842876082,36.79728842876082,35.89349603633753,36.5390625,4743952,0.0,0.0
2022-05-11 00:00:00+08:00,36.62514252483624,37.141597747802734,36.15172769975796,37.141597747802734,4813317,0.0,0.0
2022-05-12 00:00:00+08:00,37.01247787475586,37.14159248307615,36.754251941636156,37.01247787475586,3963162,0.0,0.0
2022-05-13 00:00:00+08:00,37.01247994275815,37.01247994275815,36.409950542799734,36.840328216552734,4936842,0.0,0.0
2022-05-16 00:00:00+08:00,37.05551819634705,37.184632815863715,36.7972922408349,36.92640686035156,1674415,0.0,0.0
2022-05-17 00:00:00+08:00,37.012482030178376,37.09855625637494,36.45298970933694,36.66817855834961,4534947,0.0,0.0
2022-05-18 00:00:00+08:00,36.797293181165706,36.92640780398181,36.49603010595648,36.66817855834961,3604633,0.0,0.0
2022-05-19 00:00:00+08:00,36.668177621318236,36.92640686035156,36.40995166580609,36.92640686035156,4418907,0.0,0.0
2022-05-20 00:00:00+08:00,37.184638065341886,37.615015813127044,37.012486309523496,37.52893829345703,4849631,0.0,0.0
2022-05-23 00:00:00+08:00,37.528933875674205,37.528933875674205,37.270707914104946,37.4428596496582,2355860,0.0,0.0
2022-05-24 00:00:00+08:00,37.571972826462634,37.571972826462634,37.14159514590073,37.313743591308594,2443474,0.0,0.0
2022-05-25 00:00:00+08:00,37.48589615749628,37.571973665643895,37.14159597546938,37.35678482055664,3352021,0.0,0.0
2022-05-26 00:00:00+08:00,37.48590117538284,37.571978695052856,37.227675183416075,37.52893829345703,3874308,0.0,0.0
2022-05-27 00:00:00+08:00,37.59063289639185,37.943180764679795,37.45842534442281,37.899112701416016,3175441,1.02,0.0
2022-05-30 00:00:00+08:00,37.89910574438331,38.11944938243205,37.76689821668323,37.855037689208984,2129777,0.0,0.0
2022-05-31 00:00:00+08:00,37.81097643196958,37.81097643196958,37.10587397370344,37.32621765136719,9736620,0.0,0.0
2022-06-01 00:00:00+08:00,37.59062733220429,37.98724320504869,37.41435174306389,37.45841979980469,3143952,0.0,0.0
2022-06-02 00:00:00+08:00,37.19401168823242,37.67876708353835,37.06180414306829,37.19401168823242,1898069,0.0,0.0
2022-06-06 00:00:00+08:00,37.45842226085474,37.634697861576605,36.92959882086659,37.54655838012695,2812072,0.0,0.0
2022-06-07 00:00:00+08:00,37.10587465077167,37.37028975853508,36.97367045906772,37.28215026855469,4007107,0.0,0.0
2022-06-08 00:00:00+08:00,37.23807974922795,37.502491477378676,37.10587220406382,37.19401168823242,3423112,0.0,0.0
2022-06-09 00:00:00+08:00,36.70925632033937,37.06180417074442,36.577048775076506,36.885528564453125,4047292,0.0,0.0
2022-06-10 00:00:00+08:00,36.973666257966336,37.017734316860455,36.5770470035645,36.75332260131836,2700904,0.0,0.0
2022-06-13 00:00:00+08:00,36.577049255371094,37.01773659579725,36.26856946194382,36.577049255371094,3321193,0.0,0.0
2022-06-14 00:00:00+08:00,36.79739292558417,36.79739292558417,36.31263752355092,36.577049255371094,1925564,0.0,0.0
2022-06-15 00:00:00+08:00,36.31263800848466,36.5329816816403,35.96008678656459,36.26856994628906,2692121,0.0,0.0
2022-06-16 00:00:00+08:00,36.66518747706105,36.66518747706105,35.96008836445945,36.1363639831543,2844782,0.0,0.0
2022-06-17 00:00:00+08:00,36.00415624861171,36.40077554814805,35.827883992975785,35.871952056884766,3818271,0.0,0.0
2022-06-20 00:00:00+08:00,35.9600830078125,36.136358600249174,35.82787883511796,35.9600830078125,1355806,0.0,0.0
2022-06-21 00:00:00+08:00,35.916018949300536,36.2244987487793,35.87195088682895,36.2244987487793,2341553,0.0,0.0
2022-06-22 00:00:00+08:00,36.2244978745401,36.5329810287516,35.91601808250616,36.004154205322266,1604379,0.0,0.0
2022-06-23 00:00:00+08:00,36.40077030781554,36.40077030781554,35.9600830078125,35.9600830078125,1600390,0.0,0.0
2022-06-24 00:00:00+08:00,35.96008836445945,36.400775730107675,35.91602030033019,36.1363639831543,1931628,0.0,0.0
2022-06-27 00:00:00+08:00,36.48891471793632,37.017738204558924,36.22449961244729,36.44484329223633,2682734,0.0,0.0
2022-06-28 00:00:00+08:00,36.488910885776264,36.8414587191066,36.3126352880224,36.75332260131836,3307119,0.0,0.0
2022-06-29 00:00:00+08:00,36.66518697202537,36.66518697202537,36.18043154892502,36.44484329223633,2433836,0.0,0.0
2022-06-30 00:00:00+08:00,36.26857153771987,36.57705134880252,36.048227854895764,36.1363639831543,3032632,0.0,0.0
2022-07-04 00:00:00+08:00,36.13636175172399,36.26856929812572,35.43126268266245,36.004154205322266,2681153,0.0,0.0
2022-07-05 00:00:00+08:00,36.180425082238834,36.22449313788462,35.960081441832784,36.092288970947266,1667524,0.0,0.0
2022-07-06 00:00:00+08:00,35.827884172071656,36.18043204728357,35.695676617506074,36.1363639831543,2961648,0.0,0.0
2022-07-07 00:00:00+08:00,36.09229366006839,36.31263732910156,35.960086113777464,36.31263732910156,2536325,0.0,0.0
2022-07-08 00:00:00+08:00,36.48891067504883,36.577046792328076,36.22449559885638,36.48891067504883,2256357,0.0,0.0
2022-07-11 00:00:00+08:00,35.960087687291995,36.22449942926622,35.960087687291995,36.1804313659668,1671447,0.0,0.0
2022-07-12 00:00:00+08:00,36.48891625673879,36.841464141962184,36.18043307471821,36.62112045288086,4096743,0.0,0.0
2022-07-13 00:00:00+08:00,36.48891067504883,36.66518290960732,36.31263507831298,36.48891067504883,2592650,0.0,0.0
2022-07-14 00:00:00+08:00,36.66517998650517,36.84145556918759,36.312632183317426,36.709251403808594,4986305,0.0,0.0
2022-07-15 00:00:00+08:00,36.532981193763995,36.75332486397708,36.22449803815913,36.577049255371094,2336670,0.0,0.0
2022-07-18 00:00:00+08:00,36.841460503424685,36.92959998765911,36.40077316878521,36.885528564453125,2694733,0.0,0.0
2022-07-19 00:00:00+08:00,36.709258397725364,36.753326461247624,36.31263910166954,36.44484329223633,2044325,0.0,0.0
2022-07-20 00:00:00+08:00,36.44484238552915,36.70925748443983,36.400774323103256,36.532981872558594,2204314,0.0,0.0
2022-07-21 00:00:00+08:00,36.53297784268736,36.53297784268736,35.78380741537583,35.9600830078125,2862941,0.0,0.0
2022-07-22 00:00:00+08:00,35.82788195969006,36.13636175172399,35.82788195969006,36.004154205322266,2026476,0.0,0.0
2022-07-25 00:00:00+08:00,36.09229433532902,36.26856994628906,35.87195066217339,36.26856994628906,2146789,0.0,0.0
2022-07-26 00:00:00+08:00,36.22449942926622,36.312638918042765,36.004155750591416,36.1804313659668,1843586,0.0,0.0
2022-07-27 00:00:00+08:00,36.18043068630771,36.312638235900124,36.00415507424371,36.2244987487793,1194897,0.0,0.0
2022-07-28 00:00:00+08:00,36.0482249258961,36.4007727724627,35.96008544262132,36.35670471191406,1779438,0.0,0.0
2022-07-29 00:00:00+08:00,36.44484170837221,36.66518537858529,36.26856946194382,36.577049255371094,3301722,0.0,0.0
2022-08-01 00:00:00+08:00,36.75332535479594,36.75332535479594,36.18043045972023,36.26856994628906,2107311,0.0,0.0
2022-08-02 00:00:00+08:00,35.96008614391422,36.2244978745401,35.82788195969006,36.004154205322266,2429626,0.0,0.0
2022-08-03 00:00:00+08:00,36.2244978745401,36.2244978745401,35.82788195969006,36.004154205322266,2637867,0.0,0.0
2022-08-04 00:00:00+08:00,36.004153979522805,36.26856907066798,35.69567418942349,36.04822540283203,2910822,0.0,0.0
2022-08-05 00:00:00+08:00,36.04822649889295,36.312638235900124,35.960087011772124,36.2244987487793,1577548,0.0,0.0
2022-08-08 00:00:00+08:00,36.31263995703308,36.75332732699179,36.09229627205372,36.66518783569336,2470880,0.0,0.0
2022-08-09 00:00:00+08:00,36.31263819825146,36.885529734143425,35.96008697448899,36.532981872558594,2256462,0.0,0.0
2022-08-10 00:00:00+08:00,36.44484083301134,36.53298031628612,36.13636104699337,36.35670471191406,1670631,0.0,0.0
2022-08-11 00:00:00+08:00,36.577049934984494,36.97366922117287,36.31263819825146,36.532981872558594,2870457,0.0,0.0
2022-08-12 00:00:00+08:00,36.84145892883056,37.19401012634522,36.70925475139562,37.01773452758789,3290253,0.0,0.0
2022-08-15 00:00:00+08:00,37.017734316860455,37.017734316860455,36.5770470035645,36.75332260131836,1593397,0.0,0.0
2022-08-16 00:00:00+08:00,36.841461181640625,36.88552924348032,36.44484190072821,36.841461181640625,2614319,0.0,0.0
2022-08-17 00:00:00+08:00,36.92960289497492,37.28215077313462,36.84146340380164,36.973670959472656,1623635,0.0,0.0
2022-08-18 00:00:00+08:00,37.28214603240256,37.28214603240256,36.53297894467038,36.75332260131836,2153404,0.0,0.0
2022-08-19 00:00:00+08:00,36.75332732699179,36.92960294741083,36.53298364201243,36.66518783569336,2287745,0.0,0.0
2022-08-22 00:00:00+08:00,36.3567031369526,36.62111485096769,36.22449559885638,36.48891067504883,2042801,0.0,0.0
2022-08-23 00:00:00+08:00,36.48891522054399,36.48891522054399,36.00415642858872,36.1363639831543,3047911,0.0,0.0
2022-08-24 00:00:00+08:00,36.0651220053085,36.15417033048188,35.44177353816726,35.7979736328125,3161409,0.42,0.0
2022-08-25 00:00:00+08:00,35.8424959507887,35.97607182865024,35.6198717523366,35.887020111083984,1620821,0.0,0.0
2022-08-26 00:00:00+08:00,35.797976573532885,36.10964913421875,35.797976573532885,35.931549072265625,1442749,0.0,0.0
2022-08-29 00:00:00+08:00,35.75345275859363,35.79797692527536,35.4863009645509,35.619876861572266,1363701,0.0,0.0
2022-08-30 00:00:00+08:00,35.931549425320554,35.976076988978456,35.35272846450571,35.619876861572266,2336916,0.0,0.0
2022-08-31 00:00:00+08:00,35.48629489808665,35.97607083878587,35.3972465799462,35.84249496459961,4986306,0.0,0.0
2022-09-01 00:00:00+08:00,35.575350197422125,35.70892268809023,35.308201819109975,35.352725982666016,2950558,0.0,0.0
2022-09-02 00:00:00+08:00,35.619874360978166,35.619874360978166,35.21915009502197,35.352725982666016,2481283,0.0,0.0
2022-09-05 00:00:00+08:00,35.17462495225615,35.35272499849819,34.95200074369757,35.30820083618164,2191517,0.0,0.0
2022-09-06 00:00:00+08:00,35.30819844409141,35.39724676269159,35.13009840991545,35.219146728515625,998607,0.0,0.0
2022-09-07 00:00:00+08:00,35.1301017679099,35.39725014622205,34.72937750195371,35.352725982666016,2919445,0.0,0.0
2022-09-08 00:00:00+08:00,35.21914771445349,35.48629607470827,35.13009939336046,35.263671875,2739505,0.0,0.0
2022-09-09 00:00:00+08:00,34.99652278042317,35.79797124134667,34.99652278042317,35.708919525146484,1583853,0.0,0.0
2022-09-13 00:00:00+08:00,35.53082772959484,36.109648677399726,35.48630016693777,36.06512451171875,1894492,0.0,0.0
2022-09-14 00:00:00+08:00,35.75344467163086,35.8870171414637,35.44176878140342,35.75344467163086,2459773,0.0,0.0
2022-09-15 00:00:00+08:00,35.75344467163086,35.79796882824181,35.53082049160072,35.75344467163086,1398351,0.0,0.0
2022-09-16 00:00:00+08:00,35.530825792265354,35.97607421875,35.486298232036155,35.97607421875,7064182,0.0,0.0
2022-09-19 00:00:00+08:00,35.97607127677141,35.97607127677141,35.57534704630966,35.708919525146484,1924135,0.0,0.0
2022-09-20 00:00:00+08:00,35.6198717523366,35.97607182865024,35.57534759204131,35.887020111083984,2538735,0.0,0.0
2022-09-21 00:00:00+08:00,35.97607412930931,35.97607412930931,35.48629814381311,35.664398193359375,2522648,0.0,0.0
2022-09-22 00:00:00+08:00,35.17462823140872,35.35272829425412,34.90747983562869,35.130104064941406,1996579,0.0,0.0
2022-09-23 00:00:00+08:00,34.90747681011501,34.996525135331595,34.50675255268861,34.684852600097656,3004511,0.0,0.0
2022-09-26 00:00:00+08:00,34.59579680200923,34.68484851371008,34.06150011970599,34.19507598876953,3346474,0.0,0.0
2022-09-27 00:00:00+08:00,33.83887581954378,34.15054831698624,32.99290324466009,33.08195495605469,5906204,0.0,0.0
2022-09-28 00:00:00+08:00,32.94837933690399,32.94837933690399,31.43453420148898,31.7462100982666,7653654,0.0,0.0
2022-09-29 00:00:00+08:00,31.879784992472725,32.280509234782414,31.65716079085354,31.701684951782227,4939463,0.0,0.0
2022-09-30 00:00:00+08:00,31.79074061534006,32.280513240280115,31.79074061534006,32.102413177490234,4190944,0.0,0.0
2022-10-03 00:00:00+08:00,31.790736670615345,32.23598507385372,31.612636629924847,31.701684951782227,2584039,0.0,0.0
2022-10-05 00:00:00+08:00,32.90385895517926,32.90385895517926,32.05788627681264,32.45861053466797,4681151,0.0,0.0
2022-10-06 00:00:00+08:00,32.4586115171487,32.725759898146535,32.19146313615086,32.503135681152344,3209419,0.0,0.0
2022-10-07 00:00:00+08:00,32.280513240280115,32.41408913661656,31.96884067812994,32.102413177490234,2067356,0.0,0.0
2022-10-10 00:00:00+08:00,31.701685267671074,31.924309471508582,31.167388537251355,31.390012741088867,2897522,0.0,0.0
2022-10-11 00:00:00+08:00,31.390017015615477,31.74621714905125,31.256441116333004,31.256441116333008,2347730,0.0,0.0
2022-10-12 00:00:00+08:00,31.34548879779983,31.34548879779983,30.588564461300606,30.766664505004883,3794969,0.0,0.0
