Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,72.98701665719905,73.69700710565895,71.70903529445047,71.99303436279297,2957881,0.0,0.0
2022-10-14 00:00:00+08:00,72.37169233522229,72.79769095055534,71.09371093401627,71.47237396240234,6622353,0.0,0.0
2022-10-17 00:00:00+08:00,70.99905515971936,72.65569978011283,70.52572812532124,71.94570922851562,7000421,0.0,0.0
2022-10-18 00:00:00+08:00,72.89235490205272,73.55500978493095,70.85704744407454,71.47237396240234,3765103,0.0,0.0
2022-10-19 00:00:00+08:00,70.99904978895547,73.0343573273849,70.99904978895547,71.42504119873047,2610264,0.0,0.0
2022-10-20 00:00:00+08:00,70.47838129957286,72.41902472025048,69.38973507189131,71.28304290771484,6218331,0.0,0.0
2022-10-21 00:00:00+08:00,71.42503056596306,71.56703008888142,69.57905843521166,70.38371276855469,5351034,0.0,0.0
2022-10-24 00:00:00+08:00,69.91039138053945,72.32436179426166,68.82173791508833,71.99303436279297,5903391,0.0,0.0
2022-10-25 00:00:00+08:00,71.99303025065988,73.31833990083496,69.8630590269409,72.41902160644531,6387236,0.0,0.0
2022-10-26 00:00:00+08:00,72.75035000794388,76.58430115171443,71.04637733924275,75.06965637207031,6662514,0.0,0.0
2022-10-27 00:00:00+08:00,76.53697132532432,77.34162574793632,74.12300805748829,74.97499084472656,4830727,0.0,0.0
2022-10-28 00:00:00+08:00,75.1169818930423,75.92163622470547,72.32435591185958,73.17634582519531,5359168,0.0,0.0
2022-10-31 00:00:00+08:00,73.17634597796322,73.79166520661651,70.38371276855469,70.38371276855469,4893318,0.0,0.0
2022-11-01 00:00:00+08:00,71.23570693678158,74.50166004691808,70.47838091759819,74.31233215332031,7683750,0.0,0.0
2022-11-02 00:00:00+08:00,73.83900700431468,74.31233397229106,71.85103518329318,73.55500793457031,5260463,0.0,0.0
2022-11-03 00:00:00+08:00,73.55501408072512,73.55501408072512,70.80972321498653,71.04638671875,3767381,0.0,0.0
2022-11-04 00:00:00+08:00,71.18837135218405,75.9216409160898,70.90437951178741,74.31233215332031,5264554,0.0,0.0
2022-11-07 00:00:00+08:00,73.27100892807337,77.6729507446289,71.94569210275404,77.6729507446289,3972748,0.0,0.0
2022-11-08 00:00:00+08:00,78.38294467251663,78.76160044910978,76.82096431568391,78.09894561767578,2392611,0.0,0.0
2022-11-09 00:00:00+08:00,78.09894596341873,79.51892679911725,77.62561901818589,78.33560943603516,3205353,0.0,0.0
2022-11-10 00:00:00+08:00,77.38895092370375,77.72027832109981,74.1229980856066,75.25897979736328,4558655,0.0,0.0
2022-11-11 00:00:00+08:00,85.19885231750199,86.76083272113543,82.0748915102351,86.05084228515625,10365965,0.0,0.0
2022-11-14 00:00:00+08:00,89.93213141765433,92.48809436898678,88.79614948870591,89.64813232421875,8581919,0.0,0.0
2022-11-15 00:00:00+08:00,89.93212329291309,91.35210418701172,87.5181528839869,91.35210418701172,6133409,0.0,0.0
2022-11-16 00:00:00+08:00,91.35210306047925,94.52339224037934,89.97945776873624,92.58275604248047,12651673,0.0,0.0
2022-11-17 00:00:00+08:00,92.58275484375424,92.58275484375424,87.28148719521509,87.75481414794922,6993219,0.0,0.0
2022-11-18 00:00:00+08:00,88.41747462027735,89.79011986948711,87.18682167640955,87.66014862060547,3739043,0.0,0.0
2022-11-21 00:00:00+08:00,86.19284556349967,86.71350090574542,84.06287416297559,85.62484741210938,3861252,0.0,0.0
2022-11-22 00:00:00+08:00,85.6248423230195,86.57149622254384,84.34686100314083,85.10418701171875,3674861,0.0,0.0
2022-11-23 00:00:00+08:00,85.19885602096316,85.86151090105649,83.96820298947954,85.62484741210938,2543667,0.0,0.0
2022-11-24 00:00:00+08:00,86.14552286940852,86.14552286940852,84.11021511537704,84.82020568847656,2911641,0.0,0.0
2022-11-25 00:00:00+08:00,85.76683495041244,85.76683495041244,82.78487396240234,82.78487396240234,2245593,0.0,0.0
2022-11-28 00:00:00+08:00,82.35888966934066,83.92087005582461,80.60758139096608,83.40020751953125,4786707,0.0,0.0
2022-11-29 00:00:00+08:00,84.015539827713,84.96219379760272,83.16354981033292,84.15753936767578,4264058,0.0,0.0
2022-11-30 00:00:00+08:00,83.49487346305976,87.9441512528976,80.70224726768207,87.8494873046875,7748894,0.0,0.0
2022-12-01 00:00:00+08:00,89.93212484564495,92.77208668287584,89.93212484564495,91.44676971435547,8401132,0.0,0.0
2022-12-02 00:00:00+08:00,93.48207941901688,93.86074245101626,91.82543497361658,92.01476287841797,7016222,0.0,0.0
2022-12-05 00:00:00+08:00,93.57674412665715,94.94939672593377,92.1567631619965,94.66539764404297,6986740,0.0,0.0
2022-12-06 00:00:00+08:00,94.66539764404297,94.94939672593377,92.77208969116211,94.66539764404297,6491819,0.0,0.0
2022-12-07 00:00:00+08:00,92.77208986965351,94.47606991948338,89.0328095444782,89.22213745117188,5574245,0.0,0.0
2022-12-08 00:00:00+08:00,89.22213614210686,89.22213614210686,86.3821742489894,88.27548217773438,7496971,0.0,0.0
2022-12-09 00:00:00+08:00,88.41748808073395,90.12146100581023,86.90284307320044,89.50614166259766,6468181,0.0,0.0
2022-12-12 00:00:00+08:00,88.18082795285093,90.50012753244282,87.75482928845419,89.93213653564453,4731065,0.0,0.0
2022-12-13 00:00:00+08:00,89.93212988652135,89.93212988652135,86.71350484610333,87.1395034790039,5911355,0.0,0.0
2022-12-14 00:00:00+08:00,88.51214207240513,91.58876733160638,88.08615069470501,91.11544036865234,5712883,0.0,0.0
2022-12-15 00:00:00+08:00,91.11543747366896,91.11543747366896,87.23415794524384,88.13347625732422,3480389,0.0,0.0
2022-12-16 00:00:00+08:00,88.13348251382686,88.46480995640886,84.48886620063186,86.09817504882812,4983328,0.0,0.0
2022-12-19 00:00:00+08:00,84.58352489983787,85.48285044230857,82.9268805674086,83.40020751953125,2870850,0.0,0.0
2022-12-20 00:00:00+08:00,83.16355199589168,85.53018698281174,83.16355199589168,84.72553253173828,3194593,0.0,0.0
2022-12-21 00:00:00+08:00,84.96219502126259,85.19885851714355,82.40623215470697,82.92688751220703,2583980,0.0,0.0
2022-12-22 00:00:00+08:00,87.13950407125805,87.13950407125805,83.63687991843364,84.34687042236328,3858741,0.0,0.0
2022-12-23 00:00:00+08:00,82.50088797580113,84.48885970075138,82.50088797580113,83.54220581054688,1279524,0.0,0.0
2022-12-28 00:00:00+08:00,85.19885729007515,85.67218427502002,83.16354981033292,84.15753936767578,2868351,0.0,0.0
2022-12-29 00:00:00+08:00,82.78487396240234,83.44753597217986,81.98021965703974,82.78487396240234,2057206,0.0,0.0
2022-12-30 00:00:00+08:00,83.87353307888203,83.87353307888203,82.3588883017204,82.45355224609375,1581915,0.0,0.0
2023-01-03 00:00:00+08:00,81.506907479719,84.1575415532045,79.6135994907713,83.63687896728516,2680829,0.0,0.0
2023-01-04 00:00:00+08:00,82.35888757319249,84.01553186345785,81.41223369304085,83.92086791992188,3363543,0.0,0.0
2023-01-05 00:00:00+08:00,85.67218432989348,85.67218432989348,83.63687684884763,85.2461929321289,6502500,0.0,0.0
2023-01-06 00:00:00+08:00,85.24619381675512,85.38818613588573,82.31156069984644,83.77887725830078,4582998,0.0,0.0
2023-01-09 00:00:00+08:00,85.1515203218751,89.2694708020394,82.64289312026246,88.65414428710938,4521191,0.0,0.0
2023-01-10 00:00:00+08:00,90.4054601045215,90.87878712077553,88.89081509698799,89.50614166259766,4889557,0.0,0.0
2023-01-11 00:00:00+08:00,88.98546594430614,92.58275362675778,88.89080199948289,90.92610931396484,4451922,0.0,0.0
2023-01-12 00:00:00+08:00,92.01476609297484,93.15075522865905,89.93213017781575,90.8787841796875,4207555,0.0,0.0
2023-01-13 00:00:00+08:00,89.55346624231801,92.77209126116429,89.55346624231801,92.34609985351562,4616133,0.0,0.0
2023-01-16 00:00:00+08:00,94.23939745598989,98.16800531396642,93.62407098420209,98.0733413696289,7401103,0.0,0.0
2023-01-17 00:00:00+08:00,97.78935134787065,97.78935134787065,93.5294087722162,94.05006408691406,5301175,0.0,0.0
2023-01-18 00:00:00+08:00,94.47607230986358,99.77733327777968,93.71874621913405,98.73601531982422,6413287,0.0,0.0
2023-01-19 00:00:00+08:00,98.45200677818002,98.45200677818002,92.7720833102081,93.43473815917969,6697299,0.0,0.0
2023-01-20 00:00:00+08:00,92.8194203242454,93.43473959816862,89.93212296126725,91.11544036865234,3988073,0.0,0.0
2023-01-26 00:00:00+08:00,92.67741918290454,92.86674707584277,89.83745745445434,91.0207748413086,7100857,0.0,0.0
2023-01-27 00:00:00+08:00,91.0207756788441,94.57072787207206,89.55345921668471,93.90806579589844,4951675,0.0,0.0
2023-01-30 00:00:00+08:00,94.66539474093268,95.61204868834201,92.86675079637567,93.62407684326172,6011303,0.0,0.0
2023-01-31 00:00:00+08:00,93.62407439908671,96.18003710140667,92.7720844241813,95.23338317871094,6117369,0.0,0.0
2023-02-01 00:00:00+08:00,97.78934702394372,100.8186364992831,95.61204024814641,100.53463745117188,6519626,0.0,0.0
2023-02-02 00:00:00+08:00,101.19730377197266,104.03726548368904,100.2506498680672,101.19730377197266,5376648,0.0,0.0
2023-02-03 00:00:00+08:00,101.19730711756166,104.60525983980921,100.6293162009198,103.5639419555664,8186332,0.0,0.0
2023-02-06 00:00:00+08:00,102.80660671372259,102.80660671372259,98.73599949025147,99.58798217773438,4048015,0.0,0.0
2023-02-07 00:00:00+08:00,99.587986146217,100.43997609004657,97.78934953661638,98.0733413696289,4475111,0.0,0.0
2023-02-08 00:00:00+08:00,97.78936224819539,100.43998914617893,96.55870914464796,98.35735321044922,3968399,0.0,0.0
2023-02-09 00:00:00+08:00,97.69468726389255,99.39866730668001,97.31603145207013,99.02000427246094,2800871,0.0,0.0
2023-02-10 00:00:00+08:00,98.45201360842708,100.72398459771628,97.60002358464405,98.16801452636719,3028996,0.0,0.0
2023-02-13 00:00:00+08:00,97.22136182103175,99.30400493112003,96.36937900850134,99.11466979980469,4434277,0.0,0.0
2023-02-14 00:00:00+08:00,99.11465803212879,102.14395477194148,98.35733926397253,101.48129272460938,3347881,0.0,0.0
2023-02-15 00:00:00+08:00,100.34531226063999,100.34531226063999,95.51737886993746,95.89604187011719,4020832,0.0,0.0
2023-02-16 00:00:00+08:00,98.07334834002916,99.77732834879582,96.55870345579018,97.60002136230469,3011490,0.0,0.0
2023-02-17 00:00:00+08:00,97.50534988568775,98.64133165559176,94.76005218229115,95.42271423339844,3234500,0.0,0.0
2023-02-20 00:00:00+08:00,95.23338607731174,96.74803095524662,94.28673212580289,96.27470397949219,3465467,0.0,0.0
2023-02-21 00:00:00+08:00,94.38139633276641,96.27470424092539,92.67742354886123,94.09740447998047,3770460,0.0,0.0
2023-02-22 00:00:00+08:00,91.58876204619537,92.29875244965424,86.80815710728056,87.56548309326172,6850864,0.0,0.0
2023-02-23 00:00:00+08:00,87.42349440938482,89.41146634111676,70.62038611045585,70.95171356201172,37259404,0.0,0.0
2023-02-24 00:00:00+08:00,74.45433901120855,76.67897448067467,71.04638603432461,74.07567596435547,48096485,0.0,0.0
2023-02-27 00:00:00+08:00,74.78565979003906,75.40098628342369,73.41301449297785,74.78565979003906,16369398,0.0,0.0
2023-02-28 00:00:00+08:00,74.12300074725394,74.59632768121496,71.61436655278138,73.88633728027344,17739010,0.0,0.0
2023-03-01 00:00:00+08:00,74.12300658301157,77.15229630990191,72.229698698106,75.96897888183594,24602429,0.0,0.0
2023-03-02 00:00:00+08:00,77.24695393263181,79.80292370134136,74.78565532833048,78.85626983642578,26689700,0.0,0.0
2023-03-03 00:00:00+08:00,79.51893201341598,80.22892247782148,78.47761411010055,78.61961364746094,6542012,0.0,0.0
2023-03-06 00:00:00+08:00,78.61961142958589,80.32358416265177,78.57227584433559,79.3769302368164,6410407,0.0,0.0
2023-03-07 00:00:00+08:00,79.42427345537568,79.70826532698241,77.67296496874474,78.28828430175781,7532180,0.0,0.0
2023-03-08 00:00:00+08:00,76.20564203262329,76.96296807221661,75.3536520436799,75.73231506347656,9347452,0.0,0.0
2023-03-09 00:00:00+08:00,75.73231203102162,79.99225458276659,75.73231203102162,79.89759063720703,10912693,0.0,0.0
2023-03-10 00:00:00+08:00,77.29429730208166,81.45957617183286,77.29429730208166,80.41825103759766,14543534,0.0,0.0
2023-03-13 00:00:00+08:00,78.9036045976776,80.65491294537576,78.80894064798512,80.3235855102539,8571565,0.0,0.0
2023-03-14 00:00:00+08:00,79.8029324129625,80.32358776206549,78.14628796851403,79.56626892089844,9198423,0.0,0.0
2023-03-15 00:00:00+08:00,79.56626924622608,81.60156950838164,79.42426970592771,79.80293273925781,3751573,0.0,0.0
2023-03-16 00:00:00+08:00,78.24095346778296,80.46558889268974,78.24095346778296,79.66093444824219,5470726,0.0,0.0
2023-03-17 00:00:00+08:00,81.41223907470703,84.20486531679946,79.85025862472465,81.41223907470703,6303364,0.0,0.0
2023-03-20 00:00:00+08:00,82.02756515330658,82.50089212219768,79.85025820744899,80.08692169189453,6153858,0.0,0.0
2023-03-21 00:00:00+08:00,81.27023085067185,81.79089335247033,80.18157748843589,80.70223999023438,5288402,0.0,0.0
2023-03-22 00:00:00+08:00,82.87956046566097,83.54221537571641,81.12824479034887,81.45957946777344,7742510,0.0,0.0
2023-03-23 00:00:00+08:00,81.45958010151395,82.12223501672473,80.74958959704658,81.93290710449219,5789493,0.0,0.0
2023-03-24 00:00:00+08:00,80.9389082739305,82.16956123021184,80.5129169088156,80.74958038330078,4417501,0.0,0.0
2023-03-27 00:00:00+08:00,80.46558563035201,80.9389126046482,79.56626726814784,79.70825958251953,7026936,0.0,0.0
2023-03-28 00:00:00+08:00,80.7495847038883,80.7495847038883,79.37693214499149,79.70825958251953,6657585,0.0,0.0
2023-03-29 00:00:00+08:00,80.1342627378836,82.0275707424531,80.1342627378836,81.69624328613281,4248842,0.0,0.0
2023-03-30 00:00:00+08:00,81.17556956178122,82.12222343422181,80.79690656832581,81.50689697265625,4443080,0.0,0.0
2023-03-31 00:00:00+08:00,81.50690293740082,82.7375559505922,80.27625714660587,80.3235855102539,4078714,0.0,0.0
2023-04-03 00:00:00+08:00,81.98023099217079,82.26423006739954,79.75559564420057,82.12223052978516,4226847,0.0,0.0
2023-04-04 00:00:00+08:00,82.97422569982518,82.97422569982518,79.80293620014703,81.31758117675781,3227990,0.0,0.0
2023-04-06 00:00:00+08:00,79.18760291222077,80.6075838112239,77.90962154759721,78.76160430908203,9100146,0.0,0.0
2023-04-11 00:00:00+08:00,79.51893168175964,80.7022491175001,78.9036051706953,79.70825958251953,4099708,0.0,0.0
2023-04-12 00:00:00+08:00,79.70826241015145,79.70826241015145,76.7263081442185,77.24696350097656,4579720,0.0,0.0
2023-04-13 00:00:00+08:00,76.48963777549464,78.95093646350298,76.11097477217119,77.72028350830078,4442064,0.0,0.0
2023-04-14 00:00:00+08:00,77.8622837225941,79.37692852682187,77.38895676987316,78.19361114501953,5486225,0.0,0.0
2023-04-17 00:00:00+08:00,77.10496308981466,79.23493452569237,76.86829959693935,78.71427917480469,4845368,0.0,0.0
2023-04-18 00:00:00+08:00,79.61360073645653,79.61360073645653,78.00429180962944,78.90361022949219,3154146,0.0,0.0
2023-04-19 00:00:00+08:00,77.90962285482534,79.32960377765401,77.62562378130102,78.38294982910156,3268569,0.0,0.0
2023-04-20 00:00:00+08:00,78.38294950573321,79.70825925032192,77.67295904724793,79.47159576416016,3641664,0.0,0.0
2023-04-21 00:00:00+08:00,79.47159281942646,80.27625442047773,77.86228406211626,78.4302749633789,2632155,0.0,0.0
2023-04-24 00:00:00+08:00,78.61960458808619,78.61960458808619,76.25296997944297,77.6729507446289,2586525,0.0,0.0
2023-04-25 00:00:00+08:00,77.5309615478179,77.86228899266908,74.50166451192959,75.44831848144531,3916074,0.0,0.0
2023-04-26 00:00:00+08:00,76.3949757326854,77.29430137579595,75.8269847710559,76.4896469116211,3745078,0.0,0.0
2023-04-27 00:00:00+08:00,74.17033350938873,77.24695876273998,74.17033350938873,76.96296691894531,2579845,0.0,0.0
2023-04-28 00:00:00+08:00,77.72028377735673,80.18158247388571,77.38895635670022,79.89759063720703,7598229,0.0,0.0
2023-05-02 00:00:00+08:00,79.89758531396441,81.79089298859677,79.47158675373477,80.465576171875,6805802,0.0,0.0
2023-05-03 00:00:00+08:00,79.51892714902579,79.7555906226836,76.4423019914742,78.57227325439453,5524989,0.0,0.0
2023-05-04 00:00:00+08:00,78.61961299189497,79.9922583226746,78.47761345571863,79.47159576416016,3679487,0.0,0.0
2023-05-05 00:00:00+08:00,80.46557652985246,80.70223999023438,79.70825056767205,80.70223999023438,3484205,0.0,0.0
2023-05-08 00:00:00+08:00,80.70225650777952,81.64891054306139,80.18159389941565,80.56025695800781,2820323,0.0,0.0
2023-05-09 00:00:00+08:00,80.56024281849943,80.93890581063067,78.76159902267291,79.09293365478516,2187459,0.0,0.0
2023-05-10 00:00:00+08:00,79.42426993163858,79.42426993163858,76.8209715008914,77.86228942871094,3384724,0.0,0.0
2023-05-11 00:00:00+08:00,78.00428340636799,78.0989473526192,75.54298469185558,76.01631164550781,3880757,0.0,0.0
2023-05-12 00:00:00+08:00,76.48963156269332,76.96295847280307,74.40698882477314,74.54898834228516,3709444,0.0,0.0
2023-05-15 00:00:00+08:00,74.40699434612337,78.57227290865157,74.31233040155601,78.33560943603516,2006982,0.0,0.0
2023-05-16 00:00:00+08:00,78.80894253318104,80.2762590669016,78.1462876470859,79.32960510253906,3692127,0.0,0.0
2023-05-17 00:00:00+08:00,79.32959559574827,79.32959559574827,75.35832977294922,75.35832977294922,4796667,0.9,0.0
2023-05-18 00:00:00+08:00,76.65019531464692,76.8415859542439,75.2626478563993,75.78895568847656,5599960,0.0,0.0
2023-05-19 00:00:00+08:00,75.54971308697104,76.2195692876583,74.44924808013741,75.35832977294922,3723731,0.0,0.0
2023-05-22 00:00:00+08:00,75.31048623383235,76.50665029282465,74.73632894567726,75.6932601928711,3926477,0.0,0.0
2023-05-23 00:00:00+08:00,76.26742013462673,76.26742013462673,74.06648256998649,74.25786590576172,3175819,0.0,0.0
2023-05-24 00:00:00+08:00,73.6837022727257,74.21001735213885,70.81290867768443,73.5401611328125,5593045,0.0,0.0
2023-05-25 00:00:00+08:00,73.5401611328125,73.77939393239927,72.0569221558579,73.5401611328125,3248264,0.0,0.0
2023-05-29 00:00:00+08:00,73.54017174898935,73.54017174898935,69.99952872430413,70.04737091064453,7618627,0.0,0.0
2023-05-30 00:00:00+08:00,70.04736284200183,71.00429406826309,68.03780872701437,69.47320556640625,7270776,0.0,0.0
2023-05-31 00:00:00+08:00,69.76028994263214,70.81291286286486,69.28182431518036,69.52105712890625,10485991,0.0,0.0
2023-06-01 00:00:00+08:00,69.52105133214322,72.2004542419772,69.32966071663726,71.62629699707031,4792287,0.0,0.0
2023-06-02 00:00:00+08:00,71.9133822233282,72.67892281437545,70.33444425938494,70.57367706298828,7205661,0.0,0.0
2023-06-05 00:00:00+08:00,70.8129099058742,72.67892285469317,70.28659481733256,70.76506042480469,6526297,0.0,0.0
2023-06-06 00:00:00+08:00,70.14306183874382,70.4779863079339,65.69333017434444,67.41580200195312,18738833,0.0,0.0
2023-06-07 00:00:00+08:00,69.76029118245947,72.24831102926633,69.66459951542963,71.2435302734375,15018904,0.0,0.0
2023-06-08 00:00:00+08:00,70.81291655449216,72.10477235579796,70.6693753986123,71.67415618896484,5973954,0.0,0.0
2023-06-09 00:00:00+08:00,71.14783860640766,71.53061257533322,70.47798963639258,71.2435302734375,2832834,0.0,0.0
2023-06-12 00:00:00+08:00,71.76984615896231,72.43969513612345,71.19568884985188,72.00907897949219,4238418,0.0,0.0
2023-06-13 00:00:00+08:00,72.05693075120737,75.21479970195746,71.76984843713622,75.07125854492188,6592732,0.0,0.0
2023-06-14 00:00:00+08:00,75.21480021998848,78.27698482154722,75.1191085482412,78.0855941772461,7436916,0.0,0.0
2023-06-15 00:00:00+08:00,77.98990227998193,80.52577172838805,77.08082044980169,80.14299774169922,9702251,0.0,0.0
2023-06-16 00:00:00+08:00,81.33915418139003,81.76977031261622,80.14299014931076,80.3343734741211,5457748,0.0,0.0
2023-06-19 00:00:00+08:00,79.61666835548911,81.09991455078125,79.09036060614417,81.09991455078125,1499717,0.0,0.0
2023-06-20 00:00:00+08:00,80.2386808810675,81.05207095328612,78.80328405922083,78.99467468261719,2272241,0.0,0.0
2023-06-21 00:00:00+08:00,78.99467476069054,81.38700279946607,78.70759247571516,79.37744140625,4026680,0.0,0.0
2023-06-23 00:00:00+08:00,79.56883847721191,79.56883847721191,76.93727742132629,77.65497589111328,4452633,0.0,0.0
2023-06-26 00:00:00+08:00,77.55927018333948,81.24345353456178,76.65018123900862,80.86067962646484,5098746,0.0,0.0
2023-06-27 00:00:00+08:00,81.3391524605129,83.15732321096786,80.09513897314748,82.53531646728516,5015108,0.0,0.0
2023-06-28 00:00:00+08:00,82.82240586141944,84.59272728330357,81.62624175192931,84.20995330810547,4101575,0.0,0.0
2023-06-29 00:00:00+08:00,84.20995560474053,84.20995560474053,81.38701114967695,82.20040130615234,6088938,0.0,0.0
2023-06-30 00:00:00+08:00,82.200394963089,82.63101110069812,81.33915538706476,81.48269653320312,3996154,0.0,0.0
2023-07-03 00:00:00+08:00,82.10470119328973,84.1620974655458,81.7219272470075,83.49224853515625,4384412,0.0,0.0
2023-07-04 00:00:00+08:00,83.73147962327552,84.78410247837843,83.06163070661157,83.63578796386719,2119821,0.0,0.0
2023-07-05 00:00:00+08:00,83.25302044180937,83.54010274296567,82.2482396885685,82.29608917236328,2391905,0.0,0.0
2023-07-06 00:00:00+08:00,82.4874656484205,83.34870517948497,80.382219950979,81.00422668457031,5722421,0.0,0.0
2023-07-07 00:00:00+08:00,80.23868748627606,80.23868748627606,77.0329691137532,77.84635925292969,5201656,0.0,0.0
2023-07-10 00:00:00+08:00,79.18606528031175,79.61668144610567,78.51621628889755,78.61190795898438,3292887,0.0,0.0
2023-07-11 00:00:00+08:00,80.76499644171498,82.87024220574595,80.14298968844943,81.81761932373047,2898563,0.0,0.0
2023-07-12 00:00:00+08:00,82.6788640806142,83.06163805290718,80.76500151995558,81.19561767578125,2629591,0.0,0.0
2023-07-13 00:00:00+08:00,82.39177491441629,83.0616311353434,81.19561091362392,82.15254211425781,3363938,0.0,0.0
2023-07-14 00:00:00+08:00,82.29609201478937,84.114262949696,82.29609201478937,83.30087280273438,3580502,0.0,0.0
2023-07-18 00:00:00+08:00,84.20994859304716,86.31519438755097,83.82717463928122,85.21472930908203,4381353,0.0,0.0
2023-07-19 00:00:00+08:00,83.97070652645215,84.87978817821134,83.34869983276184,83.68362426757812,4938665,0.0,0.0
2023-07-20 00:00:00+08:00,84.49703004734634,85.35826230878911,84.20994775966152,84.25779724121094,4068739,0.0,0.0
2023-07-21 00:00:00+08:00,84.25780723286555,84.25780723286555,81.29131424436233,82.43963623046875,3731580,0.0,0.0
2023-07-24 00:00:00+08:00,80.86069410860895,81.43485142318337,78.80329037231148,79.90376281738281,4700320,0.0,0.0
2023-07-25 00:00:00+08:00,79.71236520297907,82.0089940499506,79.71236520297907,80.86067962646484,4409073,0.0,0.0
2023-07-26 00:00:00+08:00,81.19561340200521,83.4922498140721,81.1477712209907,82.77455139160156,3264208,0.0,0.0
2023-07-27 00:00:00+08:00,82.91808374525593,84.16208983183141,82.58315931043965,83.68362426757812,1886311,0.0,0.0
2023-07-28 00:00:00+08:00,83.01377962386867,84.3056352529551,81.48269120047715,84.16209411621094,2778004,0.0,0.0
2023-07-31 00:00:00+08:00,84.49703004734634,85.69319407802335,83.0137837289845,84.25779724121094,4169771,0.0,0.0
2023-08-01 00:00:00+08:00,86.7458207844453,88.2290598673112,85.78888951776815,86.41089630126953,4020534,0.0,0.0
2023-08-02 00:00:00+08:00,86.9372044063961,89.32953258103996,86.17166377099379,89.0424575805664,6102074,0.0,0.0
2023-08-03 00:00:00+08:00,90.28647033626011,94.1141956906394,89.85585415421514,92.77449035644531,11333326,0.0,0.0
2023-08-04 00:00:00+08:00,93.63572403327143,93.77926518504243,91.91325211443808,92.43955993652344,6380884,0.0,0.0
2023-08-07 00:00:00+08:00,92.43955689435488,93.54002928730795,91.48262564844892,93.10941314697266,3754019,0.0,0.0
2023-08-08 00:00:00+08:00,92.77448147942586,93.06156377385786,90.57354399173597,91.24339294433594,5282465,0.0,0.0
2023-08-09 00:00:00+08:00,92.152474254767,92.4395492242353,90.477844713383,91.052001953125,2524053,0.0,0.0
2023-08-10 00:00:00+08:00,81.05208374573702,81.05208374573702,72.34400977896637,75.54972839355469,37852490,0.0,0.0
2023-08-11 00:00:00+08:00,75.74110469386285,79.32959663481523,75.40618023953506,78.56404876708984,20282286,0.0,0.0
2023-08-14 00:00:00+08:00,77.17650646973902,78.70759500356822,77.03296532264123,77.75066375732422,7767499,0.0,0.0
2023-08-15 00:00:00+08:00,78.46836172816265,80.09514191683876,77.5114304875753,79.42529296875,5630472,0.0,0.0
2023-08-16 00:00:00+08:00,77.89420704218881,78.9468299817847,76.69804295155572,78.18128204345703,5004005,0.0,0.0
2023-08-17 00:00:00+08:00,77.41574266694106,78.13344113301133,76.07603740344862,77.08081817626953,4330365,0.0,0.0
2023-08-18 00:00:00+08:00,77.08081657700615,77.5114327273914,75.0234128901302,75.16695404052734,3754938,0.0,0.0
2023-08-21 00:00:00+08:00,75.88465425747103,75.88465425747103,74.1143255293893,75.21479797363281,5383066,0.0,0.0
2023-08-22 00:00:00+08:00,75.21480186149147,78.27698652987995,74.49710335651386,77.55928802490234,4259441,0.0,0.0
2023-08-23 00:00:00+08:00,76.55449977550676,77.27219821090213,74.97556175747572,75.6932601928711,3097802,0.0,0.0
2023-08-24 00:00:00+08:00,72.63108527499307,75.0234134638874,72.63108527499307,73.87509155273438,5752522,0.0,0.0
2023-08-25 00:00:00+08:00,72.39185242955013,74.40140664732301,72.39185242955013,73.68370819091797,3891612,0.0,0.0
2023-08-28 00:00:00+08:00,75.16695115944428,76.45880686189055,74.11432096408238,74.35355377197266,1713812,0.0,0.0
2023-08-29 00:00:00+08:00,75.85516773253265,76.87237815114668,74.98326780859584,76.43643188476562,2211465,0.95,0.0
2023-08-30 00:00:00+08:00,77.50208766223128,77.74428168617575,75.85517125587887,76.24267578125,2459929,0.0,0.0
2023-08-31 00:00:00+08:00,76.24267513820932,76.63018705148716,74.78951100679866,75.08014678955078,5624702,0.0,0.0
2023-09-04 00:00:00+08:00,76.38798588944208,77.4052036428181,75.80672176944478,77.16300964355469,3631846,0.0,0.0
2023-09-05 00:00:00+08:00,75.56452363529391,77.25988153736782,75.56452363529391,76.58174133300781,5734260,0.0,0.0
2023-09-06 00:00:00+08:00,75.61297239613198,76.58174842995213,73.966048703933,74.4988784790039,5970999,0.0,0.0
2023-09-07 00:00:00+08:00,73.86917380504865,74.45043795675507,72.90039775514637,73.4332275390625,5653845,0.0,0.0
2023-09-11 00:00:00+08:00,73.43322700678361,75.85516711398394,73.04571511139663,75.66140747070312,5653100,0.0,0.0
2023-09-12 00:00:00+08:00,75.66140969381962,76.67862752520195,74.78950975137403,76.14579772949219,4434679,0.0,0.0
2023-09-13 00:00:00+08:00,76.38798608175847,77.11456808137794,73.7722938395981,74.93482208251953,3453200,0.0,0.0
2023-09-14 00:00:00+08:00,76.48486670711081,76.48486670711081,72.17381621199193,72.90039825439453,2985206,0.0,0.0
2023-09-15 00:00:00+08:00,72.9003970283033,74.59575509872896,72.22225675660289,73.96604919433594,4523517,0.0,0.0
2023-09-18 00:00:00+08:00,73.23946981177097,74.49888166608494,72.70664740508036,73.53010559082031,2785014,0.0,0.0
2023-09-19 00:00:00+08:00,74.49887423036411,77.64739616072067,74.35355635534358,76.5333023071289,4908134,0.0,0.0
