Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,19.625317208621,19.71854947838143,18.97269487681326,19.252389907836914,2145646,0.0,0.0
2021-11-10 00:00:00+08:00,19.29900811970222,19.39223861694336,18.590445315471513,19.39223861694336,6757726,0.0,0.0
2021-11-11 00:00:00+08:00,19.06592679432289,19.299006575288903,18.83284701335688,19.205774307250977,5238133,0.0,0.0
2021-11-12 00:00:00+08:00,19.019310715509953,19.905014638460255,19.019310715509953,19.532087326049805,4373845,0.0,0.0
2021-11-15 00:00:00+08:00,19.951627586726914,19.998244606817806,19.392235793438637,19.718547821044922,2134825,0.0,0.0
2021-11-16 00:00:00+08:00,19.718548444639584,20.2313250123109,19.671933201331985,19.998245239257812,4079448,0.0,0.0
2021-11-17 00:00:00+08:00,19.858394773865463,20.091474533081055,19.57869977410973,20.091474533081055,2797033,0.0,0.0
2021-11-18 00:00:00+08:00,20.04486227773766,20.138094550960076,19.578702689883297,19.765167236328125,2782160,0.0,0.0
2021-11-19 00:00:00+08:00,19.578700881406487,19.62531612458301,19.159156579787616,19.34562110900879,2927173,0.0,0.0
2021-11-22 00:00:00+08:00,19.345621948871166,19.532086486187428,18.972694652496255,19.438854217529297,3232500,0.0,0.0
2021-11-23 00:00:00+08:00,19.345621820179062,19.345621820179062,19.06592679432289,19.205774307250977,2514644,0.0,0.0
2021-11-24 00:00:00+08:00,19.25239003134769,19.625317334524233,19.20577478529724,19.485469818115234,5180372,0.0,0.0
2021-11-25 00:00:00+08:00,19.578700372795705,19.811780139138513,18.97269333595591,19.06592559814453,3236912,0.0,0.0
2021-11-26 00:00:00+08:00,19.065926531194858,19.065926531194858,18.217516282448052,18.739614486694336,15895023,0.0,0.0
2021-11-29 00:00:00+08:00,18.832847595214844,18.972695112463647,18.385333050457948,18.832847595214844,4063441,0.0,0.0
2021-11-30 00:00:00+08:00,18.553151249093403,18.609089901748316,18.105638471338693,18.459918975830078,9385505,0.0,0.0
2021-12-01 00:00:00+08:00,18.236160698779244,18.40397841762583,17.788647967360035,18.105636596679688,12990618,0.0,0.0
2021-12-02 00:00:00+08:00,17.93781951255464,18.273454962124113,17.900527672745575,18.142929077148438,7820467,0.0,0.0
2021-12-03 00:00:00+08:00,18.105636104408543,18.27345381869236,17.863232936916084,18.180221557617188,7847194,0.0,0.0
2021-12-06 00:00:00+08:00,18.45991713954193,18.832846195498355,18.124283478741685,18.161575317382812,4544283,0.0,0.0
2021-12-07 00:00:00+08:00,18.161575383812853,18.692996978759766,18.01240447218767,18.692996978759766,3727293,0.0,0.0
2021-12-08 00:00:00+08:00,18.646381735723473,18.739614000053596,18.3480399124731,18.692996978759766,3641470,0.0,0.0
2021-12-09 00:00:00+08:00,18.832848411690264,19.48547077989755,18.832848411690264,19.15915870666504,5358752,0.0,0.0
2021-12-10 00:00:00+08:00,18.879462258247038,19.252389552141135,18.879462258247038,19.205774307250977,4604432,0.0,0.0
2021-12-13 00:00:00+08:00,19.438854188660354,19.438854188660354,18.739614842149244,18.786230087280273,5092002,0.0,0.0
2021-12-14 00:00:00+08:00,18.78622938064767,19.29900594908927,18.646381872257248,18.926076889038086,5539459,0.0,0.0
2021-12-15 00:00:00+08:00,19.019311293205554,19.438855643821675,18.879463769086094,19.39223861694336,4697954,0.0,0.0
2021-12-16 00:00:00+08:00,19.252388487852116,19.485468255933274,19.112540982654924,19.29900550842285,6294418,0.0,0.0
2021-12-17 00:00:00+08:00,19.485467845720564,19.905012130737305,19.299005102135602,19.905012130737305,8685601,0.0,0.0
2021-12-20 00:00:00+08:00,19.578703167941136,19.718550692060592,19.20577584420333,19.39223861694336,4941495,0.0,0.0
2021-12-21 00:00:00+08:00,19.438854217529297,19.671934000045816,19.29900670367091,19.438854217529297,3541239,0.0,0.0
2021-12-22 00:00:00+08:00,19.205775952497657,19.71855080324627,18.926079124423882,19.62531852722168,6382059,0.0,0.0
2021-12-23 00:00:00+08:00,19.485468754019944,19.765165549821436,19.205773736476008,19.57870101928711,2246901,0.0,0.0
2021-12-24 00:00:00+08:00,19.67193328455427,19.765165549821436,19.485468754019944,19.57870101928711,431813,0.0,0.0
2021-12-28 00:00:00+08:00,19.578702689883297,19.905014757032895,19.485470416660885,19.765167236328125,2648226,0.0,0.0
2021-12-29 00:00:00+08:00,19.76516662919088,19.76516662919088,19.20577478529724,19.485469818115234,1818046,0.0,0.0
2021-12-30 00:00:00+08:00,19.392237065069224,19.43885408821699,19.019309771175124,19.205774307250977,3339874,0.0,0.0
2021-12-31 00:00:00+08:00,19.485468110607084,19.671932634984326,18.926076315732853,19.06592559814453,4185035,0.0,0.0
2022-01-03 00:00:00+08:00,19.06592679432289,19.671933869183004,19.019309771175124,19.205774307250977,3323241,0.0,0.0
2022-01-04 00:00:00+08:00,19.392236435844517,19.392236435844517,18.441272311835135,18.926076889038086,4884620,0.0,0.0
2022-01-05 00:00:00+08:00,18.739614842149244,19.065926892839286,18.534503495754446,18.786230087280273,4110913,0.0,0.0
2022-01-06 00:00:00+08:00,19.11254383035526,19.11254383035526,18.590445569974808,18.97269630432129,3993755,0.0,0.0
2022-01-07 00:00:00+08:00,18.92607820854577,19.99824666355714,18.832847715290587,19.951629638671875,10269682,0.0,0.0
2022-01-10 00:00:00+08:00,19.95162830209821,20.277940341404506,19.532085775782303,19.57870101928711,6252441,0.0,0.0
2022-01-11 00:00:00+08:00,19.532086717118208,19.71854947838143,19.20577466208552,19.252389907836914,5249330,0.0,0.0
2022-01-12 00:00:00+08:00,19.29900550842285,19.392235993049308,19.019308719770958,19.29900550842285,5143826,0.0,0.0
2022-01-13 00:00:00+08:00,19.345622417879675,19.345622417879675,18.739615324296423,18.832847595214844,5701024,0.0,0.0
2022-01-14 00:00:00+08:00,18.646382219943106,18.879461997692395,18.236161313192234,18.739614486694336,10826231,0.0,0.0
2022-01-17 00:00:00+08:00,18.73961464053903,18.73961464053903,18.348040539575255,18.497211456298828,5059286,0.0,0.0
2022-01-18 00:00:00+08:00,18.47856457550322,18.590443651740944,17.993758208902392,18.441272735595703,8496408,0.0,0.0
2022-01-19 00:00:00+08:00,18.47856415359968,18.59044322728298,18.08699006309447,18.21751594543457,7680164,0.0,0.0
2022-01-20 00:00:00+08:00,18.273454036927493,19.112540840110093,18.236160420749044,19.06592559814453,8595341,0.0,0.0
2022-01-21 00:00:00+08:00,19.065925196388918,20.138091743321723,19.065925196388918,19.671932220458984,9562881,0.0,0.0
2022-01-24 00:00:00+08:00,19.95162940749904,20.231326218796866,19.858397137066433,20.138093948364258,11696855,0.0,0.0
2022-01-25 00:00:00+08:00,19.76516429278518,20.138091551878638,19.532084533569588,20.091474533081055,11421400,0.0,0.0
2022-01-26 00:00:00+08:00,20.044862147028365,20.883949044043128,20.044862147028365,20.417789459228516,11363528,0.0,0.0
2022-01-27 00:00:00+08:00,20.231326218796866,20.417788981404428,19.95162940749904,20.138093948364258,7895770,0.0,0.0
2022-01-28 00:00:00+08:00,20.2313250123109,20.3245554989261,19.625316179766838,19.998245239257812,9315312,0.0,0.0
2022-01-31 00:00:00+08:00,19.15915870666504,19.15915870666504,19.15915870666504,19.15915870666504,0,0.0,0.0
2022-02-04 00:00:00+08:00,19.392237563161046,20.231326218796866,19.29900707098609,20.138093948364258,6588610,0.0,0.0
2022-02-07 00:00:00+08:00,20.13809288403101,20.277940393159913,19.71854857838675,20.231325149536133,4628600,0.0,0.0
2022-02-08 00:00:00+08:00,20.231326453210453,20.604253761004216,19.905014392044283,19.951629638671875,5015261,0.0,0.0
2022-02-09 00:00:00+08:00,19.951629874413904,20.511021731842977,19.951629874413904,20.417789459228516,4113196,0.0,0.0
2022-02-10 00:00:00+08:00,20.37117209340574,20.650867103902566,20.138092325239217,20.604251861572266,4203421,0.0,0.0
2022-02-11 00:00:00+08:00,20.650867862797377,21.396724215294096,20.23132533163445,21.350107192993164,8667426,0.0,0.0
2022-02-14 00:00:00+08:00,21.396723509738532,21.769650784560852,21.163643740692393,21.489953994750977,9836280,0.0,0.0
2022-02-15 00:00:00+08:00,21.30349349975586,21.489956267760576,21.117028953493442,21.30349349975586,6347406,0.0,0.0
2022-02-16 00:00:00+08:00,21.443338891658502,21.816266168905404,21.39672364884921,21.723033905029297,4431000,0.0,0.0
2022-02-17 00:00:00+08:00,21.76965163711381,21.862883904034973,21.396724347686742,21.583187103271484,5269220,0.0,0.0
2022-02-18 00:00:00+08:00,21.629803768064477,21.90949878594372,21.489954480867304,21.536571502685547,6740564,0.0,0.0
2022-02-21 00:00:00+08:00,21.3967227935791,21.62980255482394,21.163643032334264,21.3967227935791,2748417,0.0,0.0
2022-02-22 00:00:00+08:00,20.69748569798147,21.583187817393753,20.69748569798147,21.443340301513672,9148756,0.0,0.0
2022-02-23 00:00:00+08:00,21.350108747192614,21.44334102032382,20.511021845527132,21.30349349975586,6656787,0.0,0.0
2022-02-24 00:00:00+08:00,21.76965249668415,22.79520391679546,21.350108168102086,22.329044342041016,48197035,0.0,0.0
2022-02-25 00:00:00+08:00,22.701969437876027,23.447823973627642,22.515504914809384,23.168128967285156,14528727,0.0,0.0
2022-02-28 00:00:00+08:00,23.214746957228513,23.214746957228513,22.515507580334535,22.608739852905273,8574143,0.0,0.0
2022-03-01 00:00:00+08:00,22.608737032840125,23.494440844398707,22.562121791498083,22.935049057006836,16851978,0.0,0.0
2022-03-02 00:00:00+08:00,22.841819763183594,23.028284309288175,22.51550769662943,22.841819763183594,11312523,0.0,0.0
2022-03-03 00:00:00+08:00,22.981666460335457,23.587673546079124,22.981666460335457,23.40121078491211,17551995,0.0,0.0
2022-03-04 00:00:00+08:00,23.634290570064106,23.68090581579145,23.16813099976011,23.40121078491211,12967360,0.0,0.0
2022-03-07 00:00:00+08:00,22.981664364835048,22.981664364835048,22.189192811925395,22.515504837036133,9055770,0.0,0.0
2022-03-08 00:00:00+08:00,22.23581032265313,22.748585103251628,21.117026719928656,21.489953994750977,15323748,0.0,0.0
2022-03-09 00:00:00+08:00,21.72303581839093,21.81626809047892,20.51102161602009,20.83733367919922,14866825,0.0,0.0
2022-03-10 00:00:00+08:00,21.25687647757326,21.350108750719873,20.18470978203148,20.650869369506836,23413276,0.0,0.0
2022-03-11 00:00:00+08:00,19.85839621914314,20.557635547679975,19.532085955098673,20.464405059814453,21011690,0.0,0.0
2022-03-14 00:00:00+08:00,20.324556694826867,20.324556694826867,18.87946272817115,19.485469818115234,20104000,0.0,0.0
2022-03-15 00:00:00+08:00,19.252388786482978,19.29900580777681,18.180222192330383,18.692996978759766,18723731,0.0,0.0
2022-03-16 00:00:00+08:00,19.345623256585828,19.765167604778735,18.55315158680908,19.15915870666504,15352047,0.0,0.0
2022-03-17 00:00:00+08:00,19.392237903741545,20.184709548950195,19.159158112695337,20.184709548950195,22157234,0.0,0.0
2022-03-18 00:00:00+08:00,20.184709548950195,20.650869131042615,19.485470175811567,20.184709548950195,13915776,0.0,0.0
2022-03-21 00:00:00+08:00,20.51101915933901,20.51101915933901,19.718547608894873,19.905012130737305,8387088,0.0,0.0
2022-03-22 00:00:00+08:00,20.2313250123109,20.511020028671584,19.765165466204728,19.998245239257812,4811808,0.0,0.0
2022-03-23 00:00:00+08:00,19.998247030255307,20.3245573191472,19.578702689883297,19.765167236328125,9008419,0.0,0.0
2022-03-24 00:00:00+08:00,19.76516662919088,19.951629391650325,19.019310244580144,19.485469818115234,12092273,0.0,0.0
2022-03-25 00:00:00+08:00,19.485468700857314,19.625316209247732,18.60908825494911,18.926076889038086,17216447,0.0,0.0
2022-03-28 00:00:00+08:00,18.926076387543436,18.926076387543436,18.10563638933709,18.646381378173828,15330443,0.0,0.0
2022-03-29 00:00:00+08:00,19.019308794196586,19.112541057445384,18.609087902856388,18.87946128845215,5880392,0.0,0.0
2022-03-30 00:00:00+08:00,19.112541471208843,19.765165549821436,19.112541471208843,19.57870101928711,9766533,0.0,0.0
2022-03-31 00:00:00+08:00,19.578701731387685,19.625316976587943,19.29900670367091,19.438854217529297,9547283,0.0,0.0
2022-04-01 00:00:00+08:00,19.112540785923244,19.765164841135814,19.01930852399895,19.718547821044922,16645576,0.0,0.0
2022-04-04 00:00:00+08:00,19.62531561476127,19.765164897172948,19.01930857792147,19.06592559814453,9910230,0.0,0.0
2022-04-06 00:00:00+08:00,18.972696654787413,19.252391712021918,18.571799102028894,19.019311904907227,9946968,0.0,0.0
2022-04-07 00:00:00+08:00,18.739613632469506,18.83284589497085,17.90052682647244,18.29210090637207,14407153,0.0,0.0
2022-04-08 00:00:00+08:00,18.36668636880422,18.69299662031626,18.217515460039433,18.646381378173828,12412789,0.0,0.0
2022-04-11 00:00:00+08:00,18.64638225150265,18.64638225150265,17.82594221486987,18.142929077148438,12146098,0.0,0.0
2022-04-12 00:00:00+08:00,18.049698293416977,19.299006026104333,17.97511283676061,18.627735137939453,18331744,0.0,0.0
2022-04-13 00:00:00+08:00,18.627735764274117,19.065926892839286,18.29210208716396,18.786230087280273,8394785,0.0,0.0
2022-04-14 00:00:00+08:00,18.73961684767272,19.39223924063917,18.73961684767272,19.019311904907227,7413692,0.0,0.0
2022-04-19 00:00:00+08:00,18.497210960872227,18.83284640363945,18.36668685679944,18.571796417236328,4342114,0.0,0.0
2022-04-20 00:00:00+08:00,18.478564150885724,19.392236435844517,18.422625503181067,18.926076889038086,8847649,0.0,0.0
2022-04-21 00:00:00+08:00,18.92607962640979,19.15915943352448,18.646384569175282,19.019311904907227,4476079,0.0,0.0
2022-04-22 00:00:00+08:00,18.646383861769472,19.2990080082345,18.385333847531914,19.15915870666504,6696326,0.0,0.0
2022-04-25 00:00:00+08:00,18.64638352235673,19.205775383678972,18.32939486021605,18.459918975830078,7280616,0.0,0.0
2022-04-26 00:00:00+08:00,18.646382516301333,18.972694565988128,18.385332520900377,18.609088897705078,7140934,0.0,0.0
2022-04-27 00:00:00+08:00,18.441271823186618,19.112540912628173,18.36668636880422,18.646381378173828,8173585,0.0,0.0
2022-04-28 00:00:00+08:00,18.55315003357584,18.692997545179804,18.292101819450462,18.441272735595703,5262834,0.0,0.0
2022-04-29 00:00:00+08:00,18.441272735595703,18.609088682565908,18.105637285140116,18.441272735595703,8703920,0.0,0.0
2022-05-03 00:00:00+08:00,18.44127174930355,18.879461069762375,18.329392679049437,18.590442657470703,7333124,0.0,0.0
2022-05-04 00:00:00+08:00,18.571796566537238,18.69299726725667,18.236161121071802,18.32939338684082,5814918,0.0,0.0
2022-05-05 00:00:00+08:00,18.879461697169713,20.417787850176474,18.73961418839774,19.57870101928711,20936577,0.0,0.0
2022-05-06 00:00:00+08:00,19.252389242534026,19.29900626493212,18.012404898865938,18.086990356445312,16879613,0.0,0.0
2022-05-10 00:00:00+08:00,17.546246383301046,18.180223699390773,17.266551345382723,17.993759155273438,11226610,0.0,0.0
2022-05-11 00:00:00+08:00,17.881881117654196,18.83284705276739,17.807295658719298,18.609088897705078,13003341,0.0,0.0
2022-05-12 00:00:00+08:00,18.422626565135268,18.739615217496745,18.273455643819002,18.478565216064453,6244888,0.0,0.0
2022-05-13 00:00:00+08:00,18.83284690805566,18.83284690805566,18.27345508121347,18.497211456298828,6309409,0.0,0.0
2022-05-16 00:00:00+08:00,18.569678851145767,18.739523760108668,18.305475459454765,18.53193473815918,5034806,0.2368,0.0
2022-05-17 00:00:00+08:00,18.456448975199606,19.01316206358996,18.456448975199606,18.701780319213867,6324119,0.0,0.0
2022-05-18 00:00:00+08:00,18.701780319213867,18.852753177109037,18.5696795184902,18.701780319213867,5603931,0.0,0.0
2022-05-19 00:00:00+08:00,18.267732692581493,18.41870554130214,17.77707003437023,18.079015731811523,8977497,0.0,0.0
2022-05-20 00:00:00+08:00,18.26773253187429,19.01316074090742,18.17337405231941,18.91880226135254,19025465,0.0,0.0
2022-05-23 00:00:00+08:00,18.79613812985018,18.918802897579855,18.475320368417666,18.53193473815918,6070063,0.0,0.0
2022-05-24 00:00:00+08:00,18.682906597988502,18.682906597988502,18.229988064643653,18.3243465423584,3795835,0.0,0.0
2022-05-25 00:00:00+08:00,18.475320141865545,18.494192198127422,18.135630328105158,18.30547523498535,3152224,0.0,0.0
2022-05-26 00:00:00+08:00,18.47532032779867,18.47532032779867,18.022401771385606,18.11676025390625,4231186,0.0,0.0
2022-05-27 00:00:00+08:00,18.399833866474445,18.918802819736072,18.324347440550238,18.720651626586914,6172912,0.0,0.0
2022-05-30 00:00:00+08:00,18.852753634159754,19.343416334083496,18.81501131864018,19.201879501342773,7554181,0.0,0.0
2022-05-31 00:00:00+08:00,19.201877319039372,19.720846246687085,19.201877319039372,19.673667907714844,12860857,0.0,0.0
2022-06-01 00:00:00+08:00,19.67366938989323,20.38135532622221,19.57931090510169,20.286996841430664,10599056,0.0,0.0
2022-06-02 00:00:00+08:00,20.28699487125397,20.570068498399433,20.09827791999818,20.475711822509766,7433670,0.0,0.0
2022-06-06 00:00:00+08:00,20.758787043358986,20.947504009103053,19.95674263855426,20.90032386779785,10303283,0.0,0.0
2022-06-07 00:00:00+08:00,20.90032390663134,21.041860731333184,20.42853329113294,20.805965423583984,7938022,0.0,0.0
2022-06-08 00:00:00+08:00,20.805965274386715,21.324936027556493,20.570069968329097,21.041860580444336,8835088,0.0,0.0
2022-06-09 00:00:00+08:00,20.994680731954578,20.994680731954578,20.14545805105912,20.33417320251465,12794241,0.0,0.0
2022-06-10 00:00:00+08:00,20.334173336329762,20.3813534743078,19.90956289295687,20.098278045654297,5461437,0.0,0.0
2022-06-13 00:00:00+08:00,19.720848244875253,19.720848244875253,19.013162290156725,19.484952926635742,10947682,0.0,0.0
2022-06-14 00:00:00+08:00,18.871623680492075,19.48495109016041,18.796137257759636,19.437772750854492,5406069,0.0,0.0
2022-06-15 00:00:00+08:00,19.06034074091812,19.579309675060554,18.96598226205451,19.296236038208008,7837887,0.0,0.0
2022-06-16 00:00:00+08:00,19.29623798974941,19.62648999956494,19.0131625245295,19.201879501342773,4582629,0.0,0.0
2022-06-17 00:00:00+08:00,19.201877628986107,19.48495126686531,18.871623851634837,19.107519149780273,8191165,0.0,0.0
2022-06-20 00:00:00+08:00,19.10751894310407,19.626487873515288,18.965982125695398,19.53213119506836,5181281,0.0,0.0
2022-06-21 00:00:00+08:00,19.437774455950958,19.909565089349098,19.437774455950958,19.768028259277344,2359516,0.0,0.0
2022-06-22 00:00:00+08:00,19.76802656009634,20.051100195907964,19.296235967251448,19.343414306640625,4359353,0.0,0.0
2022-06-23 00:00:00+08:00,19.768026179347636,20.003921471226544,19.43777241076952,19.956741333007812,7572028,0.0,0.0
2022-06-24 00:00:00+08:00,20.098279248327895,21.419294394950146,20.098279248327895,21.324935913085938,15553696,0.0,0.0
2022-06-27 00:00:00+08:00,21.46647281249034,21.702368118122102,20.90032371902644,21.136219024658203,8238920,0.0,0.0
2022-06-28 00:00:00+08:00,21.230577003583935,22.07979972377963,21.041860043656754,22.032621383666992,8907264,0.0,0.0
2022-06-29 00:00:00+08:00,21.98544348072562,22.07980197028972,21.466474487730824,21.560832977294922,9633504,0.0,0.0
2022-06-30 00:00:00+08:00,21.37211372011618,22.457231735094496,21.32493538023211,22.174158096313477,18129964,0.0,0.0
2022-07-04 00:00:00+08:00,21.702367674699747,21.985441315778765,21.41929403362073,21.843904495239258,8146576,0.0,0.0
2022-07-05 00:00:00+08:00,22.174158276323656,22.457231917402673,21.56083085416024,21.843904495239258,5039183,0.0,0.0
2022-07-06 00:00:00+08:00,21.702365932209148,21.89108287760189,21.1362168957691,21.513648986816406,10283790,0.0,0.0
2022-07-07 00:00:00+08:00,21.513652549226336,21.98544319109304,20.947505218777067,21.938264846801758,10138805,0.0,0.0
2022-07-08 00:00:00+08:00,22.12698000897944,22.221336689824536,21.560830925217257,21.79672622680664,4349510,0.0,0.0
2022-07-11 00:00:00+08:00,21.60800955894022,21.6551896997415,21.277755772284657,21.324935913085938,4422181,0.0,0.0
2022-07-12 00:00:00+08:00,21.277755810018668,21.372114292050213,20.900323681630834,21.23057746887207,8536263,0.0,0.0
2022-07-13 00:00:00+08:00,20.94750389442003,21.419294506458876,20.853145412064592,21.183399200439453,9076335,0.0,0.0
2022-07-14 00:00:00+08:00,21.230577541747994,21.608009671431397,21.041860577037113,21.183399200439453,4328993,0.0,0.0
2022-07-15 00:00:00+08:00,21.136219024658203,21.46647281249034,20.994682201226816,21.136219024658203,5463441,0.0,0.0
2022-07-18 00:00:00+08:00,21.041860577037113,21.419294506458876,20.80596527101769,21.183399200439453,5893216,0.0,0.0
2022-07-19 00:00:00+08:00,21.13621920989539,21.2777560345672,20.80596541916892,20.9475040435791,4678121,0.0,0.0
2022-07-20 00:00:00+08:00,21.089040683427193,21.41929447125933,20.994682201226816,21.136219024658203,4576144,0.0,0.0
2022-07-21 00:00:00+08:00,21.13621887752886,21.608009485508248,20.94750371418011,21.372114181518555,5086840,0.0,0.0
2022-07-22 00:00:00+08:00,21.513648986816406,21.938261214080985,21.32493384116184,21.513648986816406,7259805,0.0,0.0
2022-07-25 00:00:00+08:00,21.23057537932966,21.749544279818004,21.04185843384035,21.655187606811523,8918927,0.0,0.0
2022-07-26 00:00:00+08:00,21.843906358480723,22.079801679414075,21.749547870159688,21.938264846801758,7687776,0.0,0.0
2022-07-27 00:00:00+08:00,21.796726048005286,21.985441207885742,21.702367568195903,21.985441207885742,7769250,0.0,0.0
2022-07-28 00:00:00+08:00,22.315696748592355,22.88184587239307,21.938264599304695,22.362876892089844,12148544,0.0,0.0
2022-07-29 00:00:00+08:00,21.749546892086617,22.221337512736987,20.19263820388808,20.522891998291016,22414796,0.0,0.0
2022-08-01 00:00:00+08:00,20.570067869855244,22.07979803455521,20.570067869855244,21.655187606811523,12213443,0.0,0.0
2022-08-02 00:00:00+08:00,21.655187595730048,21.843902741384614,21.23057536846547,21.513648986816406,10048943,0.0,0.0
2022-08-03 00:00:00+08:00,21.608009710511578,21.608009710511578,20.947503932305622,21.089040756225586,5699658,0.0,0.0
2022-08-04 00:00:00+08:00,20.99468009733711,21.749544279818004,20.99468009733711,21.655187606811523,6752762,0.0,0.0
2022-08-05 00:00:00+08:00,21.6551894786986,21.89108478108208,21.466472516896484,21.608009338378906,3800729,0.0,0.0
2022-08-08 00:00:00+08:00,21.608009301851226,22.079799905820636,21.372113999866524,21.702367782592773,5327926,0.0,0.0
2022-08-09 00:00:00+08:00,21.70236771068011,21.89108467153787,21.466472409477063,21.74954605102539,5299323,0.0,0.0
2022-08-10 00:00:00+08:00,21.70236800512641,21.938263309529958,21.136218914610225,21.277755737304688,2319893,0.0,0.0
2022-08-11 00:00:00+08:00,21.702367782592773,21.79672626333432,21.41929414010646,21.702367782592773,3585523,0.0,0.0
2022-08-12 00:00:00+08:00,21.79672644859534,21.79672644859534,21.324935840615954,21.372114181518555,3176993,0.0,0.0
2022-08-15 00:00:00+08:00,21.419294322159498,21.513651003964704,20.994682055082713,21.372114181518555,3526522,0.0,0.0
2022-08-16 00:00:00+08:00,21.419294359737492,21.65518966414104,20.994682091915767,21.277755737304688,2874816,0.0,0.0
2022-08-17 00:00:00+08:00,21.37211217764094,21.702365932209148,21.23057536846547,21.513648986816406,4527883,0.0,0.0
2022-08-18 00:00:00+08:00,21.655189405800677,22.457231991413916,21.560830925217257,21.79672622680664,7889958,0.0,0.0
2022-08-19 00:00:00+08:00,21.655191181577123,21.98544319109304,21.513652549226336,21.938264846801758,3965154,0.0,0.0
2022-08-22 00:00:00+08:00,21.796726484354856,21.891084966053207,21.324935875601454,21.419294357299805,3342842,0.0,0.0
2022-08-23 00:00:00+08:00,21.419294432935164,21.419294432935164,21.04186050480898,21.23057746887207,4280753,0.0,0.0
2022-08-24 00:00:00+08:00,21.183399351278243,21.372114517594532,20.617250252852628,20.9475040435791,4301553,0.0,0.0
2022-08-25 00:00:00+08:00,21.65518958849134,21.65518958849134,21.089040499952926,21.466472625732422,2533854,0.0,0.0
2022-08-26 00:00:00+08:00,21.136218627345613,22.032621491791325,21.136218627345613,21.891084671020508,4509526,0.0,0.0
2022-08-29 00:00:00+08:00,21.513648997825452,21.938261225307315,21.419292324818972,21.655187606811523,3022453,0.0,0.0
2022-08-30 00:00:00+08:00,21.372114035995427,21.702367819279964,21.183398873931644,21.608009338378906,3090500,0.0,0.0
2022-08-31 00:00:00+08:00,21.23057707307584,21.985441315778765,21.23057707307584,21.843904495239258,8337947,0.0,0.0
2022-09-01 00:00:00+08:00,21.46647121217372,21.46647121217372,20.570068397704144,20.61724853515625,8828504,0.0,0.0
2022-09-02 00:00:00+08:00,20.617250109383633,21.089040721498876,20.570069968329097,21.041860580444336,6236576,0.0,0.0
2022-09-05 00:00:00+08:00,20.80596378760006,21.041859076800687,20.145458057681243,20.475711822509766,11865466,0.0,0.0
2022-09-06 00:00:00+08:00,20.617250408462578,20.758787234202646,20.19263813150399,20.570070266723633,2283399,0.0,0.0
2022-09-07 00:00:00+08:00,20.051099809707026,20.33417344006641,19.768026179347636,19.956741333007812,3875448,0.0,0.0
2022-09-08 00:00:00+08:00,19.95674328205719,20.098280111059893,19.626489481225263,19.862384796142578,4183921,0.0,0.0
2022-09-09 00:00:00+08:00,20.05110156961426,20.38135536717912,20.00392322699288,20.192638397216797,4037718,0.0,0.0
2022-09-13 00:00:00+08:00,20.003921146184645,20.805963685750008,19.768025858138778,20.61724853515625,5280506,0.0,0.0
2022-09-14 00:00:00+08:00,20.00392322699288,20.428533709800494,19.90956474201172,20.192638397216797,5481591,0.0,0.0
2022-09-15 00:00:00+08:00,20.145459789503427,20.66442875046314,20.098279647764482,20.570070266723633,4320023,0.0,0.0
2022-09-16 00:00:00+08:00,20.5700698943896,21.23057746887207,20.428533071211458,21.23057746887207,8773731,0.0,0.0
2022-09-19 00:00:00+08:00,21.32493595090362,21.372114292050213,20.947503822515785,21.23057746887207,4592234,0.0,0.0
2022-09-20 00:00:00+08:00,21.183399052923104,21.655189661676506,21.041860430506407,21.419294357299805,5569964,0.0,0.0
2022-09-21 00:00:00+08:00,21.041860653491682,21.324936101586545,20.805965346615146,20.99468231201172,3454598,0.0,0.0
2022-09-22 00:00:00+08:00,20.522891516847668,21.419294394950146,20.42853303498346,21.324935913085938,5525098,0.0,0.0
2022-09-23 00:00:00+08:00,21.13621731599556,21.5608295517022,20.805963554861304,20.8531436920166,3229900,0.0,0.0
2022-09-26 00:00:00+08:00,20.7587873086162,20.805965650785883,20.09827971981033,20.522891998291016,11286999,0.0,0.0
2022-09-27 00:00:00+08:00,20.522892194781654,20.522892194781654,19.01316183429831,20.192638397216797,13922950,0.0,0.0
2022-09-28 00:00:00+08:00,19.956743442773767,20.381355732939813,19.484952809139692,19.626489639282227,8451321,0.0,0.0
2022-09-29 00:00:00+08:00,19.862384956099266,20.286997246265308,19.390594322465187,19.626489639282227,6884310,0.0,0.0
2022-09-30 00:00:00+08:00,20.098280438710827,20.23981906975938,19.20187930725456,19.390594482421875,7126821,0.0,0.0
2022-10-03 00:00:00+08:00,19.060340637192308,19.53213122920461,18.796137257759636,19.437772750854492,3237334,0.0,0.0
2022-10-05 00:00:00+08:00,20.09827971981033,20.617250482368767,19.956742893562897,20.522891998291016,5396975,0.0,0.0
2022-10-06 00:00:00+08:00,20.381356894038618,20.85314755454998,20.003924725577235,20.7587890625,5102750,0.0,0.0
2022-10-07 00:00:00+08:00,20.758785449655228,20.994680738855855,20.38135334688187,20.475711822509766,4131716,0.0,0.0
2022-10-10 00:00:00+08:00,20.051101929448272,20.192638759590807,19.579311295814193,19.626489639282227,4923765,0.0,0.0
2022-10-11 00:00:00+08:00,19.626487942452247,19.76802656009634,19.154697349607353,19.343414306640625,3251320,0.0,0.0
2022-10-12 00:00:00+08:00,19.060341482129452,19.390593471387376,18.07901614336774,18.626293182373047,13056221,0.0,0.0
