Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00+08:00,41.74679229923852,42.12979186815265,40.54992321207509,40.980796813964844,7277047,0.0,0.0
2022-10-14 00:00:00+08:00,41.459541016166526,41.98616264040562,40.78929365233756,41.02866744995117,8316126,0.0,0.0
2022-10-17 00:00:00+08:00,40.980795695212564,41.22016950611048,39.97542641995221,40.45417404174805,10310546,0.0,0.0
2022-10-18 00:00:00+08:00,41.02866618049221,41.603165468521986,39.64030111933379,40.88504409790039,12946554,0.0,0.0
2022-10-19 00:00:00+08:00,40.88505133742975,40.980799409445105,38.87430895211397,39.209434509277344,8784548,0.0,0.0
2022-10-20 00:00:00+08:00,38.87430645338034,40.02330150648443,37.9168111845527,38.5391845703125,19813941,0.0,0.0
2022-10-21 00:00:00+08:00,39.257305744445375,39.305179777037445,37.150815437403246,38.10831069946289,15079571,0.0,0.0
2022-10-24 00:00:00+08:00,38.10831312340727,38.10831312340727,34.75707949303758,35.09220504760742,25376318,0.0,0.0
2022-10-25 00:00:00+08:00,35.14007652066896,35.71457221152985,33.75170767310822,35.23582458496094,15767515,0.0,0.0
2022-10-26 00:00:00+08:00,35.235825682065915,37.77318964290648,34.517704219853066,35.762447357177734,36598484,0.0,0.0
2022-10-27 00:00:00+08:00,36.48056523951637,37.05506454444324,36.04969532651407,36.19331741333008,11099760,0.0,0.0
2022-10-28 00:00:00+08:00,36.19332079676811,36.24119483018217,33.56020878089464,33.703834533691406,14125019,0.0,0.0
2022-10-31 00:00:00+08:00,33.129337041714116,35.47520133672518,32.123967673153615,34.32620620727539,18444213,0.0,0.0
2022-11-01 00:00:00+08:00,34.75707770435987,37.725315244325124,33.51233457907652,37.342315673828125,22516077,0.0,0.0
2022-11-02 00:00:00+08:00,36.86356844768408,40.406301730310105,36.48056887292005,39.83180236816406,17704793,0.0,0.0
2022-11-03 00:00:00+08:00,38.29980962261401,39.78392651497941,38.10830984399005,38.82643127441406,10373180,0.0,0.0
2022-11-04 00:00:00+08:00,39.017934054158744,41.45954637488963,39.017934054158744,40.358428955078125,21392559,0.0,0.0
2022-11-07 00:00:00+08:00,39.4966768775342,41.45954130093716,38.68280742107947,40.64567184448242,10962831,0.0,0.0
2022-11-08 00:00:00+08:00,40.98079636275966,41.794669524602675,40.1669268534712,41.74679183959961,8318907,0.0,0.0
2022-11-09 00:00:00+08:00,42.129789840343385,42.41703767692575,40.69354700487713,41.17229461669922,8232748,0.0,0.0
2022-11-10 00:00:00+08:00,40.3105482941875,40.93292166354388,39.496678798156374,40.45417404174805,8053260,0.0,0.0
2022-11-11 00:00:00+08:00,42.94366127621482,44.044782294601696,41.60317009356404,43.8054084777832,21533441,0.0,0.0
2022-11-14 00:00:00+08:00,45.72039752994998,45.72039752994998,43.37453347067725,43.661781311035156,19558876,0.0,0.0
2022-11-15 00:00:00+08:00,43.996906567178385,46.24701889758574,43.90115485260618,44.42778015136719,17914237,0.0,0.0
2022-11-16 00:00:00+08:00,44.715028114094224,45.481023570025876,44.140528782729646,44.85865020751953,13921535,0.0,0.0
2022-11-17 00:00:00+08:00,44.810776458824954,45.76827169791333,43.90115525118011,45.28952407836914,15744999,0.0,0.0
2022-11-18 00:00:00+08:00,45.720396516574816,45.95977032032652,43.75753205632175,43.949031829833984,10463356,0.0,0.0
2022-11-21 00:00:00+08:00,42.943657709492875,42.943657709492875,40.64567145042934,41.41166687011719,18352819,0.0,0.0
2022-11-22 00:00:00+08:00,41.603168906745346,41.98616481119641,41.028669571237046,41.65104293823242,6562616,0.0,0.0
2022-11-23 00:00:00+08:00,41.65104408350619,41.65104408350619,40.83717456818365,41.36379623413086,5557022,0.0,0.0
2022-11-24 00:00:00+08:00,41.93828849286794,42.03404020317534,40.98079330511956,41.41166687011719,6094488,0.0,0.0
2022-11-25 00:00:00+08:00,41.41166698715466,41.41166698715466,40.78929365233756,41.02866744995117,4761940,0.0,0.0
2022-11-28 00:00:00+08:00,38.7785569527223,41.794668398955814,38.7785569527223,41.22016906738281,15851680,0.0,0.0
2022-11-29 00:00:00+08:00,42.03404289072182,43.80540764029102,41.603169298175274,43.709659576416016,13373807,0.0,0.0
2022-11-30 00:00:00+08:00,43.70965761957264,44.858648944851424,42.94365853264766,44.71502685546875,12645120,0.0,0.0
2022-12-01 00:00:00+08:00,46.29489475433244,48.449259107683986,46.00764690439648,46.24702072143555,27656914,0.0,0.0
2022-12-02 00:00:00+08:00,46.48639595689891,47.34814318555558,45.528900659526926,46.390647888183594,13280352,0.0,0.0
2022-12-05 00:00:00+08:00,47.635387164301086,49.981251182300156,46.821517688847344,49.21525573730469,24487531,0.0,0.0
2022-12-06 00:00:00+08:00,49.023754425006274,50.02912364330831,48.49713280137704,49.454627990722656,13493059,0.0,0.0
2022-12-07 00:00:00+08:00,49.358878529033376,52.039864450835275,47.44388806309568,47.68326187133789,22726259,0.0,0.0
2022-12-08 00:00:00+08:00,48.68863344589591,51.03449760850022,48.68863344589591,50.36425018310547,16625942,0.0,0.0
2022-12-09 00:00:00+08:00,50.41212688696629,51.32174446168708,48.73651018240024,50.6515007019043,18735840,0.0,0.0
2022-12-12 00:00:00+08:00,50.17275036241118,51.0823678880074,48.68862986790294,49.16737747192383,12357973,0.0,0.0
2022-12-13 00:00:00+08:00,49.64612872430138,51.321745461510936,49.45463259066398,50.36425018310547,12740961,0.0,0.0
2022-12-14 00:00:00+08:00,50.65150084776383,50.69937488037838,49.59825386747086,50.26850128173828,9677196,0.0,0.0
2022-12-15 00:00:00+08:00,50.172754942696535,50.22062897695819,49.023759857643434,49.6461296081543,6598141,0.0,0.0
2022-12-16 00:00:00+08:00,49.59825386747086,50.26850128173828,48.880132420588886,50.26850128173828,13283996,0.0,0.0
2022-12-19 00:00:00+08:00,49.741877509783755,50.50787295681702,47.58751326044085,48.01838684082031,9029458,0.0,0.0
2022-12-20 00:00:00+08:00,47.77901345292519,48.592882937657286,47.15664009220929,48.066261291503906,8791975,0.0,0.0
2022-12-21 00:00:00+08:00,48.30563777664504,48.73651138467352,47.53964228045811,48.353511810302734,5747677,0.0,0.0
2022-12-22 00:00:00+08:00,49.311006471334984,49.550380289157005,48.1620114152784,49.502506256103516,9187389,0.0,0.0
2022-12-23 00:00:00+08:00,49.358883236768115,49.50250899643391,48.545013672141394,48.975887298583984,3640765,0.0,0.0
2022-12-28 00:00:00+08:00,49.789750990158744,50.60362045878382,49.16737764176001,49.98125076293945,10949485,0.0,0.0
2022-12-29 00:00:00+08:00,49.6461263751394,50.3163737688193,48.88013091917143,49.69400405883789,7481290,0.0,0.0
2022-12-30 00:00:00+08:00,50.507870641098336,50.55574466948901,49.35887569695113,49.4067497253418,5164946,0.0,0.0
2023-01-03 00:00:00+08:00,49.406752546082956,52.37498995897269,48.73650880523943,51.32174301147461,10346093,0.0,0.0
2023-01-04 00:00:00+08:00,52.56649188750288,52.56649188750288,50.93874919478763,51.94411849975586,9535470,0.0,0.0
2023-01-05 00:00:00+08:00,52.56649122140836,52.56649122140836,50.36424920193505,50.6515007019043,17262156,0.0,0.0
2023-01-06 00:00:00+08:00,50.36424764401885,50.69937316609836,48.20988337621768,48.880130767822266,25542593,0.0,0.0
2023-01-09 00:00:00+08:00,49.74187835817938,50.93874740600586,49.69400432677721,50.93874740600586,18635491,0.0,0.0
2023-01-10 00:00:00+08:00,51.22599792480469,51.94411939104027,50.124876882221606,51.22599792480469,11042234,0.0,0.0
2023-01-11 00:00:00+08:00,51.03449319533128,51.60899250422794,50.45999753898893,50.699371337890625,15089772,0.0,0.0
2023-01-12 00:00:00+08:00,51.03449546881019,51.70474286610391,49.789752389581544,50.93874740600586,11064685,0.0,0.0
2023-01-13 00:00:00+08:00,51.2259970896861,51.60899665978971,49.98125396568128,51.1302490234375,12373581,0.0,0.0
2023-01-16 00:00:00+08:00,51.80048810234728,52.08773958019496,51.417492219474155,51.848365783691406,10667443,0.0,0.0
2023-01-17 00:00:00+08:00,51.60899250422794,51.89624033239912,50.60361962679736,50.699371337890625,6965363,0.0,0.0
2023-01-18 00:00:00+08:00,50.36424819777474,52.757986299428566,50.31637416625256,52.566490173339844,16695773,0.0,0.0
2023-01-19 00:00:00+08:00,51.896245299568044,52.56649273115536,51.56111975749705,52.03986740112305,7623934,0.0,0.0
2023-01-20 00:00:00+08:00,52.03986486893242,52.662238236384205,51.75261702724486,52.566490173339844,7856624,0.0,0.0
2023-01-26 00:00:00+08:00,53.14098844248468,54.05060969588499,51.848371265716374,52.03986740112305,13573769,0.0,0.0
2023-01-27 00:00:00+08:00,52.66223921897355,52.66223921897355,51.3696220809842,52.279239654541016,6607257,0.0,0.0
2023-01-30 00:00:00+08:00,52.662238088916396,52.662238088916396,51.46536904144102,51.75261688232422,13966770,0.0,0.0
2023-01-31 00:00:00+08:00,52.08774185180664,52.08774185180664,51.13024662403486,52.08774185180664,14253926,0.0,0.0
2023-02-01 00:00:00+08:00,52.66223656776816,54.33785318583352,52.37498873518212,54.00273132324219,20741912,0.0,0.0
2023-02-02 00:00:00+08:00,54.33785503047278,54.33785503047278,51.800491175957546,52.99736022949219,14960253,0.0,0.0
2023-02-03 00:00:00+08:00,52.8537370072591,52.8537370072591,52.08774155984609,52.47073745727539,8412303,0.0,0.0
2023-02-06 00:00:00+08:00,52.08774425156043,52.135618284643755,51.27387107892551,51.94411849975586,9374045,0.0,0.0
2023-02-07 00:00:00+08:00,52.135617026089676,52.231365089944966,50.55574840459579,50.60362243652344,10255598,0.0,0.0
2023-02-08 00:00:00+08:00,50.60362500223481,51.22599840651339,50.46000289916992,50.46000289916992,5761853,0.0,0.0
2023-02-09 00:00:00+08:00,50.459999234083725,52.08774185180664,50.459999234083725,52.08774185180664,6683660,0.0,0.0
2023-02-10 00:00:00+08:00,51.752615036168216,52.85373598158738,51.56111526489258,51.56111526489258,4052977,0.0,0.0
2023-02-13 00:00:00+08:00,52.18349089232188,52.18349089232188,50.46000018051756,51.80049133300781,4036037,0.0,0.0
2023-02-14 00:00:00+08:00,52.039864435996485,52.13561615079873,51.22599494922681,51.32174301147461,4023309,0.0,0.0
2023-02-15 00:00:00+08:00,51.32174515593471,51.60899665978971,50.5557496682821,51.1302490234375,5349082,0.0,0.0
2023-02-16 00:00:00+08:00,51.3696222946458,51.80049224073134,50.02912746611096,50.26850128173828,7306598,0.0,0.0
2023-02-17 00:00:00+08:00,50.26849859583334,50.55574642872723,49.502503157264854,49.98125076293945,6660451,0.0,0.0
2023-02-20 00:00:00+08:00,50.268502166305765,50.268502166305765,48.688633494342874,49.55038070678711,5661303,0.0,0.0
2023-02-21 00:00:00+08:00,49.21525419338625,49.885497903884755,49.023754425006274,49.454627990722656,6196595,0.0,0.0
2023-02-22 00:00:00+08:00,49.502506673330124,49.93338027955224,48.83225924726845,49.55038070678711,5514788,0.0,0.0
2023-02-23 00:00:00+08:00,49.78975212112597,50.65149929193647,49.50250428170728,49.69400405883789,6238521,0.0,0.0
2023-02-24 00:00:00+08:00,50.9387478248936,52.85373831716363,50.69937401335985,50.98662185668945,21471868,0.0,0.0
2023-02-27 00:00:00+08:00,50.98661957484597,51.41749314683441,49.502502740267424,49.93337631225586,11539172,0.0,0.0
2023-02-28 00:00:00+08:00,50.651498141394775,51.178119777125964,49.789750990158744,49.98125076293945,6424429,0.0,0.0
2023-03-01 00:00:00+08:00,50.124872459156805,51.991988837124175,50.02912439979615,51.56111526489258,16947858,0.0,0.0
2023-03-02 00:00:00+08:00,51.608994942296505,52.42286443598869,50.124874396950965,50.555747985839844,16443076,0.0,0.0
2023-03-03 00:00:00+08:00,50.93874513679232,51.41749273459572,50.60361962679736,50.699371337890625,14376378,0.0,0.0
2023-03-06 00:00:00+08:00,50.65150175056651,52.37499252329151,50.65150175056651,51.99199295043945,9664000,0.0,0.0
2023-03-07 00:00:00+08:00,52.18349347637281,52.85374091208487,51.51324604066076,51.6568717956543,8129819,0.0,0.0
2023-03-08 00:00:00+08:00,51.27387015002521,51.75261777729446,49.885501300433496,50.22062683105469,10078906,0.0,0.0
2023-03-09 00:00:00+08:00,50.22062710450498,51.17812236425701,49.83762753958234,50.6515007019043,6242476,0.0,0.0
2023-03-10 00:00:00+08:00,50.26850075557314,50.41212650446801,48.35351025059892,48.5928840637207,12375873,0.0,0.0
2023-03-13 00:00:00+08:00,48.54500876143342,50.55574727802383,48.49713473057259,50.07699966430664,9469159,0.0,0.0
2023-03-14 00:00:00+08:00,50.077000235033054,50.651499569573886,48.7843831242865,48.92800521850586,7124050,0.0,0.0
2023-03-15 00:00:00+08:00,49.31100392809101,50.172751088826985,48.83225631713867,48.83225631713867,8972590,0.0,0.0
2023-03-16 00:00:00+08:00,48.49713672564147,48.68863285696254,47.97051140684478,48.25776290893555,6838216,0.0,0.0
2023-03-17 00:00:00+08:00,48.8322546566263,49.74187581701548,48.8322546566263,49.454627990722656,6295874,0.0,0.0
2023-03-20 00:00:00+08:00,49.21525586823304,49.35887795998992,47.49176154671519,48.01838684082031,9579462,0.0,0.0
2023-03-21 00:00:00+08:00,48.35350687452762,48.78438043857387,48.06625904934821,48.64075469970703,5006203,0.0,0.0
2023-03-22 00:00:00+08:00,48.73650659871345,49.69400178805906,48.73650659871345,49.454627990722656,11280069,0.0,0.0
2023-03-23 00:00:00+08:00,49.69400489630341,49.78975296020508,49.16737958718071,49.78975296020508,5448974,0.0,0.0
2023-03-24 00:00:00+08:00,49.167375930834226,49.933374995301854,49.02375384566222,49.4067497253418,3999890,0.0,0.0
2023-03-27 00:00:00+08:00,49.454633055891584,50.17275452145116,49.023759446044906,49.5982551574707,4644093,0.0,0.0
2023-03-28 00:00:00+08:00,50.172748789809425,50.172748789809425,48.975879817271554,49.4067497253418,6843692,0.0,0.0
2023-03-29 00:00:00+08:00,49.74187737745442,50.36424707852069,48.88013021898802,49.21525573730469,8394339,0.0,0.0
2023-03-30 00:00:00+08:00,49.694001200794276,49.694001200794276,48.92800213632665,49.4067497253418,6061054,0.0,0.0
2023-03-31 00:00:00+08:00,49.502505390150816,51.32174418224123,49.502505390150816,50.22062683105469,11966487,0.0,0.0
2023-04-03 00:00:00+08:00,51.65687086647141,53.42823566590418,51.22599726179585,53.18886184692383,15878691,0.0,0.0
2023-04-04 00:00:00+08:00,53.42823437691097,53.90698200332156,52.75798696942524,53.859107971191406,6994301,0.0,0.0
2023-04-06 00:00:00+08:00,53.28461361406136,53.33248764738964,51.80049301300219,52.37499237060547,6755990,0.0,0.0
2023-04-11 00:00:00+08:00,53.52398238892255,53.52398238892255,51.80048813109699,52.662235260009766,5592829,0.0,0.0
2023-04-12 00:00:00+08:00,53.52398426198945,53.52398426198945,52.42286329790664,52.853736877441406,7872448,0.0,0.0
2023-04-13 00:00:00+08:00,52.231366350810404,52.231366350810404,50.699375376816405,51.94411849975586,6379126,0.0,0.0
2023-04-14 00:00:00+08:00,52.08774012334067,52.08774012334067,50.9387451576316,51.513240814208984,5113465,0.0,0.0
2023-04-17 00:00:00+08:00,51.51324496864808,53.76336105224448,51.32174518349345,53.571861267089844,8873527,0.0,0.0
2023-04-18 00:00:00+08:00,53.52398696462236,54.09848266464096,53.09311336333111,53.140987396240234,4719092,0.0,0.0
2023-04-19 00:00:00+08:00,53.95485613952377,55.8219726166374,53.71548232585675,55.48685073852539,18417452,0.0,0.0
2023-04-20 00:00:00+08:00,57.16246669349786,57.25821475670217,55.34322427218,55.82197189331055,14355228,0.0,0.0
2023-04-21 00:00:00+08:00,55.774095883687,55.774095883687,54.33785307123154,55.19960021972656,6727579,0.0,0.0
2023-04-24 00:00:00+08:00,55.247477525052055,55.67835112484449,53.47610909313975,54.33785629272461,7370851,0.0,0.0
2023-04-25 00:00:00+08:00,53.619733477045735,54.19422916042087,52.47073845774101,52.566490173339844,8707823,0.0,0.0
2023-04-26 00:00:00+08:00,52.710114410121086,52.901614196547115,51.32174552422567,51.99199295043945,13649739,0.0,0.0
2023-04-27 00:00:00+08:00,51.80049389809316,52.5186153679515,51.273872217374645,51.6568717956543,8472806,0.0,0.0
2023-04-28 00:00:00+08:00,51.70474449363915,53.9069828804499,51.70474449363915,53.140987396240234,16408885,0.0,0.0
2023-05-02 00:00:00+08:00,55.6783506962154,55.6783506962154,53.28461255196803,54.289981842041016,12317912,0.0,0.0
2023-05-03 00:00:00+08:00,54.289980004332385,54.289980004332385,52.614363360078634,53.284610748291016,12061490,0.0,0.0
2023-05-04 00:00:00+08:00,52.6622402231298,53.04523979486531,51.465371127149574,52.37499237060547,9692847,0.0,0.0
2023-05-05 00:00:00+08:00,52.42286240935577,52.4707364390361,51.225993404575966,51.56111526489258,6710844,0.0,0.0
2023-05-08 00:00:00+08:00,51.561117119342946,51.75261689750608,50.5557478496796,50.93874740600586,4147597,0.0,0.0
2023-05-09 00:00:00+08:00,50.84299673303198,50.84299673303198,48.64075837039178,49.02375793457031,10982771,0.0,0.0
2023-05-10 00:00:00+08:00,49.02376083826532,50.07700422330845,48.44926145796972,49.74188232421875,8452108,0.0,0.0
2023-05-11 00:00:00+08:00,49.7418786479126,49.7418786479126,49.119505278395884,49.35887908935547,6671862,0.0,0.0
2023-05-12 00:00:00+08:00,49.358878382889195,49.55037815942685,48.73650867483485,48.880130767822266,6474191,0.0,0.0
2023-05-15 00:00:00+08:00,48.7365129743949,49.88550442987658,48.44926145796972,49.74188232421875,5329197,0.0,0.0
2023-05-16 00:00:00+08:00,50.029126772513756,50.699374177488956,49.50250511594557,49.78975296020508,6292876,0.0,0.0
2023-05-17 00:00:00+08:00,49.11950457535573,49.885500028951924,48.68863099128461,48.880130767822266,5893393,0.0,0.0
2023-05-18 00:00:00+08:00,49.2152564422886,49.78975212112597,48.975882634013956,49.69400405883789,6435197,0.0,0.0
2023-05-19 00:00:00+08:00,49.31100533558772,50.07700080446459,48.928005774872034,49.78975296020508,4243100,0.0,0.0
2023-05-22 00:00:00+08:00,50.316375461472184,50.890874812190276,49.646128045245035,49.885501861572266,4957312,0.0,0.0
2023-05-23 00:00:00+08:00,50.22062414273004,50.60362003251084,49.502502740267424,49.93337631225586,8251755,0.0,0.0
2023-05-24 00:00:00+08:00,49.78974918251575,49.78974918251575,47.34813721273015,47.77901077270508,13671713,0.0,0.0
2023-05-25 00:00:00+08:00,47.443887776435886,47.49176180728418,46.247018742456405,47.25238800048828,9490828,0.0,0.0
2023-05-29 00:00:00+08:00,47.779015465423136,48.066263316101,46.82152019479385,47.06089401245117,3638651,0.0,0.0
2023-05-30 00:00:00+08:00,47.060892030201195,48.162009353512,46.91726628463462,48.066261291503906,6170581,0.0,0.0
2023-05-31 00:00:00+08:00,47.15664037052929,48.114135606479124,45.481023707617084,46.486392974853516,19610157,0.0,0.0
2023-06-01 00:00:00+08:00,46.4863938402331,47.06089318403041,45.52889858645876,45.768272399902344,5230857,0.0,0.0
2023-06-02 00:00:00+08:00,46.151270959609505,48.20988351895987,46.151270959609505,47.68326187133789,12363826,0.0,0.0
2023-06-05 00:00:00+08:00,47.68326215428388,48.640757392934376,47.68326215428388,48.1141357421875,4672604,0.0,0.0
2023-06-06 00:00:00+08:00,47.97050971071766,48.54500904203164,47.30026596968302,47.68326187133789,4044546,0.0,0.0
2023-06-07 00:00:00+08:00,48.35350953651949,49.50250455304669,48.06626169552631,48.92800521850586,5061471,0.0,0.0
2023-06-08 00:00:00+08:00,48.640757392934376,48.68863142435601,47.73113618570551,48.1141357421875,4358419,0.0,0.0
2023-06-09 00:00:00+08:00,48.40138286626023,48.88013047849337,48.16200906014365,48.449256896972656,4413678,0.0,0.0
2023-06-12 00:00:00+08:00,48.44925705303763,49.55037802574257,48.40138302217098,49.26313018798828,3515527,0.0,0.0
2023-06-13 00:00:00+08:00,49.2631324382815,49.59825432221049,48.83225883569096,49.502506256103516,2636442,0.0,0.0
2023-06-14 00:00:00+08:00,49.07162941214139,49.837624848063946,48.88012964002216,49.16737747192383,5028342,0.0,0.0
2023-06-15 00:00:00+08:00,49.78975494546419,49.78975494546419,48.83225965805142,49.5982551574707,4923057,0.0,0.0
2023-06-16 00:00:00+08:00,49.55037678412671,51.130245331019154,49.26312895357018,50.74724578857422,11036906,0.0,0.0
2023-06-19 00:00:00+08:00,51.082370793849364,51.082370793849364,49.837627683098184,50.26850128173828,6761588,0.0,0.0
2023-06-20 00:00:00+08:00,50.41212756890919,51.60899665978971,50.41212756890919,51.1302490234375,7428613,0.0,0.0
2023-06-21 00:00:00+08:00,50.938750547828924,50.986624582183886,49.837629494891345,50.46000289916992,5138952,0.0,0.0
2023-06-23 00:00:00+08:00,50.17275294246924,50.412126756789114,49.35887978224891,49.83762741088867,5177465,0.0,0.0
2023-06-26 00:00:00+08:00,50.07699747815835,50.220623217025185,48.49713261339446,48.64075469970703,6794341,0.0,0.0
2023-06-27 00:00:00+08:00,48.6407566723768,48.97588219247265,47.58751338648565,48.449256896972656,8610659,0.0,0.0
2023-06-28 00:00:00+08:00,48.88012810793598,49.59824949145871,48.257758433748826,49.4067497253418,5574220,0.0,0.0
2023-06-29 00:00:00+08:00,49.263133060017374,49.263133060017374,48.01838992214427,48.353511810302734,5200812,0.0,0.0
2023-06-30 00:00:00+08:00,48.35351228842918,48.54501207750815,47.53964275053689,47.58751678466797,8093209,0.0,0.0
2023-07-03 00:00:00+08:00,47.635389746580884,49.78975410697902,47.635389746580884,49.502506256103516,7955646,0.0,0.0
2023-07-04 00:00:00+08:00,49.50250143467737,49.74187522918495,48.832254079545315,49.4067497253418,3873314,0.0,0.0
2023-07-05 00:00:00+08:00,49.406754416800425,49.406754416800425,48.49713683334155,48.68863296508789,3531663,0.0,0.0
2023-07-06 00:00:00+08:00,48.35351070135213,48.88013236461832,47.491763505058685,47.82688903808594,5909020,0.0,0.0
2023-07-07 00:00:00+08:00,47.779011734709336,48.162007621522946,46.773638857007136,47.49176025390625,6984641,0.0,0.0
2023-07-10 00:00:00+08:00,48.06626369219315,48.401385578513704,47.68326411992284,47.922637939453125,4446753,0.0,0.0
2023-07-11 00:00:00+08:00,48.20988243041081,50.45999836861406,48.20988243041081,49.98125076293945,9461136,0.0,0.0
2023-07-12 00:00:00+08:00,50.220629488801315,50.65150310665698,50.07700373199785,50.507877349853516,3888092,0.0,0.0
2023-07-13 00:00:00+08:00,50.795124727439735,51.656871954949,50.507876869121546,51.27387237548828,7163909,0.0,0.0
2023-07-14 00:00:00+08:00,51.89624249361981,52.5664898889679,51.56111696966853,52.135616302490234,12463995,0.0,0.0
2023-07-18 00:00:00+08:00,51.752615036168216,52.13561457871949,50.69937177298371,51.56111526489258,5143600,0.0,0.0
2023-07-19 00:00:00+08:00,50.55574561821048,51.752614613208614,50.55574561821048,51.513240814208984,7439059,0.0,0.0
2023-07-20 00:00:00+08:00,51.60899792065508,52.03986788185502,50.89087644858226,51.27387237548828,4271157,0.0,0.0
2023-07-21 00:00:00+08:00,50.65149691461228,51.46536636352539,50.4599971464697,51.46536636352539,5938087,0.0,0.0
2023-07-24 00:00:00+08:00,50.84299045102906,51.561111805719044,50.45999458672686,50.79511642456055,7217261,0.0,0.0
2023-07-25 00:00:00+08:00,51.41749687473791,51.80049279228691,50.8429975195825,51.1302490234375,5475896,0.0,0.0
2023-07-26 00:00:00+08:00,51.08237017231551,52.37499095250811,50.795122327568656,52.23136520385742,5105352,0.0,0.0
2023-07-27 00:00:00+08:00,52.5186130187471,54.38572948737194,52.27923920616839,54.24210739135742,15466902,0.0,0.0
2023-07-28 00:00:00+08:00,54.242107809666976,54.433603939163135,53.906982277939626,54.289981842041016,5491722,0.0,0.0
2023-07-31 00:00:00+08:00,55.008098399569,55.151720483934795,54.098477255035434,54.1942253112793,9026260,0.0,0.0
2023-08-01 00:00:00+08:00,54.433605245324934,54.433605245324934,52.853740223744744,53.61973571777344,8849448,0.0,0.0
2023-08-02 00:00:00+08:00,53.619733477045735,53.7154815400901,52.231364647575624,52.566490173339844,5955329,0.0,0.0
2023-08-03 00:00:00+08:00,52.470739564971616,53.619734608522286,51.991991934538376,53.09311294555664,4389004,0.0,0.0
2023-08-04 00:00:00+08:00,53.66760921412128,54.19423088271023,52.614365876943374,52.75798797607422,4375540,0.0,0.0
2023-08-07 00:00:00+08:00,52.23136380894172,53.428232840551544,51.89624194111274,53.284610748291016,4825400,0.0,0.0
2023-08-08 00:00:00+08:00,53.23673091091544,53.52398238892255,52.662235260009766,52.662235260009766,6665976,0.0,0.0
2023-08-09 00:00:00+08:00,52.6622398031016,52.75798786899449,51.99199238418757,52.327117919921875,5493384,0.0,0.0
2023-08-10 00:00:00+08:00,52.32711495087568,53.38035822615475,51.94411540392637,53.236732482910156,4637803,0.0,0.0
2023-08-11 00:00:00+08:00,52.6143647652229,53.14098642268455,52.03986542317469,52.23136520385742,5944047,0.0,0.0
2023-08-14 00:00:00+08:00,51.465368624086736,51.80049049364041,50.890872946979165,51.704742431640625,5516702,0.0,0.0
2023-08-15 00:00:00+08:00,51.60899665978971,51.70474472603831,50.795123486458195,51.1302490234375,6625182,0.0,0.0
2023-08-16 00:00:00+08:00,50.46000289916992,50.74725075785439,50.268503109195386,50.46000289916992,6224631,0.0,0.0
2023-08-17 00:00:00+08:00,49.78975365048363,50.74724891299293,49.311006019228984,50.26850128173828,8609672,0.0,0.0
2023-08-18 00:00:00+08:00,49.50250528409436,49.885501193556486,48.449258314825826,48.5928840637207,11620282,0.0,0.0
2023-08-21 00:00:00+08:00,48.35350653137824,48.64075435451914,46.534264230562115,47.39601135253906,11175388,0.0,0.0
2023-08-22 00:00:00+08:00,47.587512849380886,48.92800395697136,47.34813904596604,48.78438186645508,12319797,0.0,0.0
2023-08-23 00:00:00+08:00,49.16738182632146,49.16738182632146,47.396016995588994,47.58751678466797,6030424,0.0,0.0
2023-08-24 00:00:00+08:00,48.16201129767629,48.83225871645223,47.779015381629016,48.68863296508789,5205598,0.0,0.0
2023-08-25 00:00:00+08:00,47.87475882934207,48.257758360998494,47.68325906351385,47.77901077270508,4610445,0.0,0.0
2023-08-28 00:00:00+08:00,49.16737861481471,49.31100436038128,48.066261291503906,48.066261291503906,3190003,0.0,0.0
2023-08-29 00:00:00+08:00,48.83225673682646,49.358878382889195,48.44925718375114,48.880130767822266,5876524,0.0,0.0
2023-08-30 00:00:00+08:00,49.07163265351297,49.88550217308598,49.07163265351297,49.502506256103516,6066621,0.0,0.0
2023-08-31 00:00:00+08:00,49.885500183414045,49.885500183414045,49.11950472744608,49.69400405883789,7478686,0.0,0.0
2023-09-04 00:00:00+08:00,50.651496977404676,50.74724503531752,49.119502482919124,49.454627990722656,8770082,0.0,0.0
2023-09-05 00:00:00+08:00,49.45462693939186,49.45462693939186,48.066258213844485,48.545005798339844,7096321,0.0,0.0
2023-09-06 00:00:00+08:00,48.353511392863524,48.449259459352305,47.92263778855481,48.30563735961914,3893288,0.0,0.0
2023-09-07 00:00:00+08:00,47.92263867614016,48.114138465219135,47.396016995588994,47.58751678466797,4143593,0.0,0.0
2023-09-11 00:00:00+08:00,47.5875141070476,47.5875141070476,46.67789289952041,47.30026626586914,6571761,0.0,0.0
2023-09-12 00:00:00+08:00,47.20451689148743,48.35351196573869,46.96514306987486,47.97051239013672,4459176,0.0,0.0
2023-09-13 00:00:00+08:00,48.01838726049986,48.7843827142279,47.73113576936671,48.066261291503906,3808557,0.0,0.0
2023-09-14 00:00:00+08:00,48.1141357421875,48.40138358327175,47.77901386968161,48.1141357421875,3116566,0.0,0.0
2023-09-15 00:00:00+08:00,48.20988605677503,48.8322594519889,47.68326438143117,48.353511810302734,4009201,0.0,0.0
2023-09-18 00:00:00+08:00,48.20988283490909,49.45462954215042,47.30026529853881,49.21525573730469,5551741,0.0,0.0
2023-09-19 00:00:00+08:00,49.64612850623646,49.64612850623646,48.92800705058663,49.1195068359375,3171094,0.0,0.0
