Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,20.41777210676055,20.459357117080334,20.168268390065624,20.293020248413086,5413242,0.0,0.0
2021-11-10 00:00:00+08:00,20.37618868274671,20.37618868274671,19.87717966305091,20.293020248413086,6535417,0.0,0.0
2021-11-11 00:00:00+08:00,20.12668190823576,20.62568926581219,20.08509690423392,20.542522430419922,6840955,0.0,0.0
2021-11-12 00:00:00+08:00,20.584107240388867,20.625690660897632,20.251435117401318,20.417770385742188,6883216,0.0,0.0
2021-11-15 00:00:00+08:00,20.209851814079464,20.33460525873287,20.043516531718158,20.293020248413086,6265798,0.0,0.0
2021-11-16 00:00:00+08:00,20.16826590209795,20.3346027502458,20.085097478024025,20.251434326171875,7779989,0.0,0.0
2021-11-17 00:00:00+08:00,20.251436824399246,20.33460525873287,20.085099955731998,20.293020248413086,4404022,0.0,0.0
2021-11-18 00:00:00+08:00,20.085097478024025,20.3346027502458,20.043514059139937,20.251434326171875,4864567,0.0,0.0
2021-11-19 00:00:00+08:00,20.251433933495747,20.500937614573886,20.126682092956678,20.33460235595703,5885838,0.0,0.0
2021-11-22 00:00:00+08:00,20.417770385742188,20.459355392556763,20.251435117401318,20.417770385742188,4854720,0.0,0.0
2021-11-23 00:00:00+08:00,20.45935400872195,20.66727426981403,20.293017165326003,20.542522430419922,8247037,0.0,0.0
2021-11-24 00:00:00+08:00,20.62568947068276,20.667274475097656,20.50093763004952,20.667274475097656,28138708,0.0,0.0
2021-11-25 00:00:00+08:00,20.667275667712204,20.667275667712204,20.376186965233423,20.417770385742188,13990975,0.0,0.0
2021-11-26 00:00:00+08:00,20.417774090437888,20.417774090437888,19.877181594207286,19.960350036621094,9796754,0.0,0.0
2021-11-29 00:00:00+08:00,20.168270349502563,20.168270349502563,19.83559816615343,19.960350036621094,7341025,0.0,0.0
2021-11-30 00:00:00+08:00,19.835593448440893,19.96034528923748,19.295001080785187,19.586088180541992,19391650,0.0,0.0
2021-12-01 00:00:00+08:00,19.710841419471603,20.001928516449496,19.54450457579363,19.794008255004883,8899759,0.0,0.0
2021-12-02 00:00:00+08:00,19.710843827533772,19.960347537226745,19.627675395534148,19.918764114379883,8684553,0.0,0.0
2021-12-03 00:00:00+08:00,19.91876637309816,20.251438552514617,19.62767762124398,20.168270111083984,10175498,0.0,0.0
2021-12-06 00:00:00+08:00,20.168265325931895,20.62568926581219,20.08509690423392,20.542522430419922,15390448,0.0,0.0
2021-12-07 00:00:00+08:00,20.542525118483056,20.79202882991973,20.33460483018386,20.708860397338867,12337234,0.0,0.0
2021-12-08 00:00:00+08:00,20.87519726250059,20.87519726250059,20.459356685902193,20.708860397338867,5824992,0.0,0.0
2021-12-09 00:00:00+08:00,20.79202882991973,20.87519726250059,20.58410854162053,20.708860397338867,4893025,0.0,0.0
2021-12-10 00:00:00+08:00,20.792025390502726,20.792025390502726,20.542521720338954,20.625688552856445,5683493,0.0,0.0
2021-12-13 00:00:00+08:00,20.54252533275312,20.83361247036347,20.459356899304762,20.500940322875977,6209931,0.0,0.0
2021-12-14 00:00:00+08:00,20.45935671088064,20.667276999433685,20.293019845515843,20.376188278198242,7047749,0.0,0.0
2021-12-15 00:00:00+08:00,20.50094010903967,20.79202882991973,20.251436397602998,20.708860397338867,6962347,0.0,0.0
2021-12-16 00:00:00+08:00,20.708862126142556,20.708862126142556,20.417773380962018,20.584110260009766,7475254,0.0,0.0
2021-12-17 00:00:00+08:00,20.708860397338867,20.916780685638066,20.41777167645881,20.708860397338867,15269857,0.0,0.0
2021-12-20 00:00:00+08:00,20.625691583766717,20.625691583766717,20.209851014849598,20.4593563079834,8963057,0.0,0.0
2021-12-21 00:00:00+08:00,20.58410875632433,20.7088606133439,20.293020032408055,20.500940322875977,7355036,0.0,0.0
2021-12-22 00:00:00+08:00,20.500937426418083,20.584105848116057,20.376185587023976,20.542522430419922,4568470,0.0,0.0
2021-12-23 00:00:00+08:00,20.50093724203294,20.750442504882812,20.50093724203294,20.750442504882812,4417951,0.0,0.0
2021-12-24 00:00:00+08:00,20.750443695252752,20.875195540681357,20.667275269531753,20.83361053466797,2704772,0.0,0.0
2021-12-28 00:00:00+08:00,20.833611046289143,21.332620026563756,20.79202762556035,21.29103660583496,12534205,0.0,0.0
2021-12-29 00:00:00+08:00,21.332622528076172,21.374207539987136,21.16628723935032,21.332622528076172,7177980,0.0,0.0
2021-12-30 00:00:00+08:00,21.332620026563756,21.41578845432716,21.24945159880035,21.29103660583496,6176815,0.0,0.0
2021-12-31 00:00:00+08:00,21.29103568883731,21.37420411301868,21.16628384571813,21.24945068359375,1974917,0.0,0.0
2022-01-03 00:00:00+08:00,21.24944913032629,21.66528963453076,21.24944913032629,21.582122802734375,7737514,0.0,0.0
2022-01-04 00:00:00+08:00,22.08113229385811,22.247469146296663,21.748460175286795,22.039548873901367,15076156,0.0,0.0
2022-01-05 00:00:00+08:00,22.455390514026988,22.91281450108667,22.2474702314897,22.871231079101562,29877896,0.0,0.0
2022-01-06 00:00:00+08:00,22.74648090162058,23.120736485959906,22.33064030592845,23.079153060913086,23150864,0.0,0.0
2022-01-07 00:00:00+08:00,23.287071628462154,23.328655050419204,22.621727359314153,23.203903198242188,15540409,0.0,0.0
2022-01-10 00:00:00+08:00,23.20389977196557,23.869245529174805,22.912811102330632,23.869245529174805,27498084,0.0,0.0
2022-01-11 00:00:00+08:00,23.869248841699296,23.91083226328702,23.328654843223777,23.411823272705078,19299000,0.0,0.0
2022-01-12 00:00:00+08:00,23.41182267834454,23.453407685182388,22.954398707268883,23.3702392578125,14656035,0.0,0.0
2022-01-13 00:00:00+08:00,23.370241317588004,23.827665328979492,23.32865630708499,23.827665328979492,12967340,0.0,0.0
2022-01-14 00:00:00+08:00,23.74449588476307,24.243504885441805,23.61974403116986,24.201921463012695,21559239,0.0,0.0
2022-01-17 00:00:00+08:00,24.11875303184859,24.243504885441805,23.994001178255377,24.201921463012695,9904961,0.0,0.0
2022-01-18 00:00:00+08:00,24.201920547934144,24.243503968790975,23.952415263875668,24.160335540771484,13595690,0.0,0.0
2022-01-19 00:00:00+08:00,24.201921841282065,24.49301056175312,24.03558497635406,24.451425552368164,16250841,0.0,0.0
2022-01-20 00:00:00+08:00,24.53459607776819,24.57617950439453,24.07717203965425,24.57617950439453,16469323,0.0,0.0
2022-01-21 00:00:00+08:00,24.86726470917488,24.992016557598177,24.45142415689334,24.908849716186523,22842507,0.0,0.0
2022-01-24 00:00:00+08:00,24.70092814001546,25.075183665587975,24.61775971667521,24.95043182373047,12380727,0.0,0.0
2022-01-25 00:00:00+08:00,24.659345816088603,24.992017959311063,24.409842105248238,24.78409767150879,16908243,0.0,0.0
2022-01-26 00:00:00+08:00,24.90884801361935,25.033599853515625,24.659342747521098,25.033599853515625,16945873,0.0,0.0
2022-01-27 00:00:00+08:00,24.86726509714232,25.199937226896584,24.86726509714232,25.158353805541992,14033809,0.0,0.0
2022-01-28 00:00:00+08:00,25.199940421625925,25.199940421625925,24.493012651141846,24.57617950439453,16780457,0.0,0.0
2022-01-31 00:00:00+08:00,24.95043182373047,24.95043182373047,24.95043182373047,24.95043182373047,0,0.0,0.0
2022-02-04 00:00:00+08:00,25.158352819260564,26.07320232994938,24.950432548027006,25.86528205871582,23896619,0.0,0.0
2022-02-07 00:00:00+08:00,25.782115491216718,26.572213213373136,25.740532068495177,26.530628204345703,21958467,0.0,0.0
2022-02-08 00:00:00+08:00,26.613794326782227,26.863298014073507,26.447457477717535,26.613794326782227,19571394,0.0,0.0
2022-02-09 00:00:00+08:00,26.946467638673496,27.029634475708008,26.447457098632004,27.029634475708008,18740461,0.0,0.0
2022-02-10 00:00:00+08:00,27.029636069544907,27.029636069544907,26.655378935598105,26.696962356567383,14829153,0.0,0.0
2022-02-11 00:00:00+08:00,26.655380542480405,27.029637698988772,26.48904526227018,26.988054275512695,21414462,0.0,0.0
2022-02-14 00:00:00+08:00,26.988052249656786,27.23755594439611,26.405874846857294,26.447458267211914,17619344,0.0,0.0
2022-02-15 00:00:00+08:00,26.114786562481566,26.197954990824716,25.199937023318583,25.366273880004883,30446560,0.0,0.0
2022-02-16 00:00:00+08:00,25.532610706369365,26.946469227606354,25.532610706369365,26.696962356567383,25589948,0.0,0.0
2022-02-17 00:00:00+08:00,26.572211903343867,26.780132179312737,25.906866068459994,26.239538192749023,14141801,0.0,0.0
2022-02-18 00:00:00+08:00,26.031615223155825,26.197952061241526,25.78211155233293,26.073200225830078,11173930,0.0,0.0
2022-02-21 00:00:00+08:00,25.865281284148494,26.364290237426758,25.615776014356495,26.364290237426758,7454403,0.0,0.0
2022-02-22 00:00:00+08:00,25.82369785643346,26.322706840186523,25.158353602299925,25.366273880004883,22458603,0.0,0.0
2022-02-23 00:00:00+08:00,25.32469387411704,25.32469387411704,24.160338892906935,24.57617950439453,29754010,0.0,0.0
2022-02-24 00:00:00+08:00,24.160336262533143,24.867265542358762,23.786080704723723,24.07716941833496,24328499,0.0,0.0
2022-02-25 00:00:00+08:00,23.9939977255667,24.035581142012038,23.24548512541102,23.453405380249023,21024358,0.0,0.0
2022-02-28 00:00:00+08:00,23.3702392578125,23.53657452624646,22.871230279898995,23.3702392578125,27375744,0.0,0.0
2022-03-01 00:00:00+08:00,23.328653529954,23.411821954753393,22.871229573015984,23.1207332611084,17133949,0.0,0.0
2022-03-02 00:00:00+08:00,22.621728420441276,22.70489526825652,21.997967543991304,22.164302825927734,29632317,0.0,0.0
2022-03-03 00:00:00+08:00,22.538559132892164,23.16231998572328,22.496974124253228,22.995983123779297,17588410,0.0,0.0
2022-03-04 00:00:00+08:00,22.62172489709407,22.954396995458985,22.455388054758764,22.82964515686035,15783231,0.0,0.0
2022-03-07 00:00:00+08:00,22.247470262864066,22.28905368490782,21.706877844765927,22.205886840820312,15030493,0.0,0.0
2022-03-08 00:00:00+08:00,22.205886634385607,22.49697375859756,22.03954977514519,22.413806915283203,17721336,0.0,0.0
2022-03-09 00:00:00+08:00,22.413807123650816,22.788062680962206,21.790046275159302,22.205886840820312,19036410,0.0,0.0
2022-03-10 00:00:00+08:00,22.66331096828171,23.5365755270326,22.621727545981525,23.328655242919922,21329824,0.0,0.0
2022-03-11 00:00:00+08:00,23.120734176151235,23.49499130940749,22.91281389907683,23.16231918334961,16616512,0.0,0.0
2022-03-14 00:00:00+08:00,23.203905063416617,23.827665960746668,22.954401339006996,23.536577224731445,23948354,0.0,0.0
2022-03-15 00:00:00+08:00,23.536577732343016,23.536577732343016,22.53856122687439,22.78806495666504,31344569,0.0,0.0
2022-03-16 00:00:00+08:00,23.203903814339924,23.245488823706985,22.16430237475206,22.91281509399414,22872164,0.0,0.0
2022-03-17 00:00:00+08:00,23.661330045885293,23.869250339482505,23.079152589290715,23.827665328979492,21553630,0.0,0.0
2022-03-18 00:00:00+08:00,23.661325454711914,24.0355809587839,23.370236782896608,23.661325454711914,25230240,0.0,0.0
2022-03-21 00:00:00+08:00,23.702913689988282,24.243506141095242,23.45340996987921,23.6197452545166,12221412,0.0,0.0
2022-03-22 00:00:00+08:00,23.61974294959739,24.118751927425986,23.61974294959739,23.702911376953125,10513802,0.0,0.0
2022-03-23 00:00:00+08:00,23.70291227421967,24.243504693037192,23.45340856901339,24.07716941833496,14949924,0.0,0.0
2022-03-24 00:00:00+08:00,24.035585622576708,24.035585622576708,23.45340975228808,23.827665328979492,12171637,0.0,0.0
2022-03-25 00:00:00+08:00,23.702913470082354,24.11875405727678,23.61974503538228,23.827665328979492,10655803,0.0,0.0
2022-03-28 00:00:00+08:00,23.66132756094274,23.869247832703905,23.411822283045872,23.78607940673828,10037447,0.0,0.0
2022-03-29 00:00:00+08:00,23.786077289402577,24.0355809587839,23.49498861758727,23.661325454711914,10359671,0.0,0.0
2022-03-30 00:00:00+08:00,23.702912425713073,25.24152284780124,23.702912425713073,24.867265701293945,26930941,0.0,0.0
2022-03-31 00:00:00+08:00,24.86726491221085,24.950433340607375,24.659344634372456,24.700929641723633,12127572,0.0,0.0
2022-04-01 00:00:00+08:00,24.742509455433122,24.90884628797508,24.493005792925782,24.8256778717041,10541149,0.0,0.0
2022-04-04 00:00:00+08:00,25.283106074709675,25.366274505102332,24.493009951744106,24.74251365661621,12070701,0.0,0.0
2022-04-06 00:00:00+08:00,25.075186391693155,25.075186391693155,24.617762393050512,24.78409767150879,8726375,0.0,0.0
2022-04-07 00:00:00+08:00,24.700928339808527,25.19993571127476,24.576174910636222,25.075183868408203,13040656,0.0,0.0
2022-04-08 00:00:00+08:00,25.241520716434113,25.241520716434113,24.784095177515734,25.075183868408203,11037429,0.0,0.0
2022-04-11 00:00:00+08:00,25.11676653549973,25.158349950482418,24.659341039162143,24.8256778717041,9053733,0.0,0.0
2022-04-12 00:00:00+08:00,24.950433526157347,25.28310565591161,24.742513246772702,25.158353805541992,13495905,0.0,0.0
2022-04-13 00:00:00+08:00,25.11676653549973,25.158349950482418,24.70092604045043,24.8256778717041,8933798,0.0,0.0
2022-04-14 00:00:00+08:00,24.742511546386105,24.825679969685527,24.534591281290425,24.617759704589844,7906919,0.0,0.0
2022-04-19 00:00:00+08:00,24.243504279999424,24.534592988651372,23.869248728566212,24.493009567260742,10848084,0.0,0.0
2022-04-20 00:00:00+08:00,24.493005792925782,24.99201311794046,24.409837376654803,24.8256778717041,11406264,0.0,0.0
2022-04-21 00:00:00+08:00,24.82568227892908,25.03360256336516,24.617761994493,24.867265701293945,12095902,0.0,0.0
2022-04-22 00:00:00+08:00,24.784095362399043,24.784095362399043,24.40983983100751,24.534591674804688,9886209,0.0,0.0
2022-04-25 00:00:00+08:00,23.869249324662167,24.45142517019912,23.70291246233396,24.201921463012695,17227010,0.0,0.0
2022-04-26 00:00:00+08:00,24.160337481473846,24.20192249197686,23.702913470082354,23.827665328979492,11402934,0.0,0.0
2022-04-27 00:00:00+08:00,23.61974294959739,23.82766322483382,23.45340768119173,23.702911376953125,10554974,0.0,0.0
2022-04-28 00:00:00+08:00,23.45340856901339,24.160336262533143,23.45340856901339,24.07716941833496,8232779,0.0,0.0
2022-04-29 00:00:00+08:00,23.95241718787663,24.368257775071058,23.702913470082354,23.827665328979492,12244296,0.0,0.0
2022-05-03 00:00:00+08:00,24.16033418145671,25.36627235412598,23.827662074401452,24.95043182373047,19939558,0.0,0.0
2022-05-04 00:00:00+08:00,25.366274084926637,25.366274084926637,24.742513246772702,25.158353805541992,10139039,0.0,0.0
2022-05-05 00:00:00+08:00,25.15835321102134,25.44944191254225,25.03360136359975,25.116769790649414,9331064,0.0,0.0
2022-05-06 00:00:00+08:00,25.033601769003898,25.033601769003898,24.534592784930584,24.700929641723633,12302599,0.0,0.0
2022-05-10 00:00:00+08:00,24.493009049380166,24.617760897220148,24.03558349222582,24.368255615234375,14158014,0.0,0.0
2022-05-11 00:00:00+08:00,24.576175890402947,24.82568117238872,24.07716849904302,24.368255615234375,8335243,0.0,0.0
2022-05-12 00:00:00+08:00,24.40984062597973,24.40984062597973,23.994000075575666,24.03558349609375,9086144,0.0,0.0
2022-05-13 00:00:00+08:00,24.451424356534062,24.86726491221085,24.243504078695665,24.700929641723633,11941426,0.0,0.0
2022-05-16 00:00:00+08:00,24.700930849760173,24.74251427283922,24.36825711990416,24.451425552368164,4908164,0.0,0.0
2022-05-17 00:00:00+08:00,24.78409981013833,24.78409981013833,24.451427638209463,24.57617950439453,6864499,0.0,0.0
2022-05-18 00:00:00+08:00,24.57617950439453,24.742516383511987,24.28509234539805,24.57617950439453,6813731,0.0,0.0
2022-05-19 00:00:00+08:00,23.994000987830912,24.409841554045293,23.95241597942595,24.07716941833496,10448589,0.0,0.0
2022-05-20 00:00:00+08:00,24.326671016194744,24.659343123086686,24.11875075109906,24.617759704589844,11565863,0.0,0.0
2022-05-23 00:00:00+08:00,24.617760897220148,24.617760897220148,24.368255615234375,24.368255615234375,4736248,0.0,0.0
2022-05-24 00:00:00+08:00,24.534591472897485,24.57617489171908,24.24350278222908,24.409839630126953,6644352,0.0,0.0
2022-05-25 00:00:00+08:00,24.74251365661621,25.07518579188097,24.5345933737875,24.74251365661621,11710631,0.0,0.0
2022-05-26 00:00:00+08:00,24.950433526157347,25.158353805541992,24.742513246772702,25.158353805541992,10071130,0.0,0.0
2022-05-27 00:00:00+08:00,25.241521438596664,25.782113830688655,25.19993643224756,25.65736198425293,13374749,0.0,0.0
2022-05-30 00:00:00+08:00,25.698945607385433,25.782114034435093,25.116769790649414,25.116769790649414,9896981,0.0,0.0
2022-05-31 00:00:00+08:00,25.324689140447067,25.366272559300672,24.950432025541645,25.075183868408203,13694192,0.0,0.0
2022-06-01 00:00:00+08:00,25.28310525602404,25.36627368372364,25.03360155923105,25.24152183532715,11135857,0.0,0.0
2022-06-02 00:00:00+08:00,25.199936631393268,25.40785690586452,24.99201635692202,25.116769790649414,6866567,0.0,0.0
2022-06-06 00:00:00+08:00,25.199937216404148,25.491025924682617,24.659344807490324,25.491025924682617,7669745,0.0,0.0
2022-06-07 00:00:00+08:00,25.53261113918233,25.53261113918233,25.075185569237153,25.283105850219727,8000915,0.0,0.0
2022-06-08 00:00:00+08:00,25.366273896284163,25.53261075307721,24.534592784930584,24.700929641723633,21646577,0.0,0.0
2022-06-09 00:00:00+08:00,24.53459187466899,24.825680570104183,24.326671604544675,24.659343719482422,11149474,0.0,0.0
2022-06-10 00:00:00+08:00,24.40983983100751,24.70092852407143,24.368254825537946,24.534591674804688,9048425,0.0,0.0
2022-06-13 00:00:00+08:00,24.118753621263373,24.451425767743753,23.99400176462147,24.243505477905273,11443912,0.0,0.0
2022-06-14 00:00:00+08:00,24.493009920656988,25.53261133348104,24.201921207805082,25.40785789489746,18278495,0.0,0.0
2022-06-15 00:00:00+08:00,24.95043182373047,25.615776037840988,24.908848405213213,24.95043182373047,14889005,0.0,0.0
2022-06-16 00:00:00+08:00,25.116768873567555,25.324689140447067,24.825680182675086,25.075183868408203,6815035,0.0,0.0
2022-06-17 00:00:00+08:00,24.99201732976784,25.574194755471655,24.86726547749013,25.40785789489746,17450229,0.0,0.0
2022-06-20 00:00:00+08:00,25.158353012204252,25.740530410645345,25.158353012204252,25.65736198425293,8564677,0.0,0.0
2022-06-21 00:00:00+08:00,25.782115698624448,26.322708129882812,25.740532275568384,26.322708129882812,12099332,0.0,0.0
2022-06-22 00:00:00+08:00,26.32270561922683,26.32270561922683,25.865281664015534,25.948450088500977,5779432,0.0,0.0
2022-06-23 00:00:00+08:00,25.948453396959128,26.07320525644042,25.61577965660107,25.823699951171875,8297949,0.0,0.0
2022-06-24 00:00:00+08:00,25.823697449293714,26.156371157421336,25.44944190710885,25.782114028930664,10938943,0.0,0.0
2022-06-27 00:00:00+08:00,26.44745726704978,26.489042272137585,25.823696467484403,26.156370162963867,19104962,0.0,0.0
2022-06-28 00:00:00+08:00,26.073202923757417,26.364291627374996,25.865282647788547,26.239538192749023,8278344,0.0,0.0
2022-06-29 00:00:00+08:00,26.197953038360115,26.197953038360115,25.532608833812937,25.698944091796875,9347089,0.0,0.0
2022-06-30 00:00:00+08:00,25.740530608567614,26.031617723720576,25.44944190710885,25.782114028930664,15229612,0.0,0.0
2022-07-04 00:00:00+08:00,25.47001123588251,25.640093805809023,25.129842851943344,25.34244728088379,13518574,0.683,0.0
2022-07-05 00:00:00+08:00,25.68261518239311,25.98026007968423,25.427488899231104,25.47001075744629,6378988,0.0,0.0
2022-07-06 00:00:00+08:00,25.342447778356,25.4700117358588,24.49203004590052,24.577072143554688,17779287,0.0,0.0
2022-07-07 00:00:00+08:00,24.49203069701966,24.832199096679688,24.109343680466846,24.832199096679688,12073235,0.0,0.0
2022-07-08 00:00:00+08:00,25.087322909072366,25.087322909072366,24.577071949224987,24.747156143188477,8375929,0.0,0.0
2022-07-11 00:00:00+08:00,24.619592953704654,24.83219737775377,24.492029001640763,24.662113189697266,6676571,0.0,0.0
2022-07-12 00:00:00+08:00,24.619593143108748,24.789675710430704,24.406988717424017,24.492029190063477,9769507,0.0,0.0
2022-07-13 00:00:00+08:00,24.577071186536234,24.619593044729086,24.23690443120858,24.2794246673584,7748582,0.0,0.0
2022-07-14 00:00:00+08:00,24.492029574080174,24.66211376611197,23.896738146055036,24.109342575073242,15241412,0.0,0.0
2022-07-15 00:00:00+08:00,24.06682347005699,24.23690768155185,23.0463230672176,23.386489868164062,17298373,0.0,0.0
2022-07-18 00:00:00+08:00,23.38648889036211,23.72665567708601,23.216404685978564,23.68413543701172,14408824,0.0,0.0
2022-07-19 00:00:00+08:00,23.21640215525537,23.55657052694212,23.21640215525537,23.429006576538086,7577028,0.0,0.0
2022-07-20 00:00:00+08:00,23.64161261096187,24.066821482540632,23.556572134280614,23.981781005859375,12363043,0.0,0.0
2022-07-21 00:00:00+08:00,23.811697779277782,23.85421801935208,23.38648889036211,23.68413543701172,6793791,0.0,0.0
2022-07-22 00:00:00+08:00,23.811696050039142,24.236904908075555,23.769175813052726,24.109342575073242,9411904,0.0,0.0
2022-07-25 00:00:00+08:00,24.279424764378746,24.619593143108748,24.06682033869402,24.492029190063477,7756904,0.0,0.0
2022-07-26 00:00:00+08:00,24.534553038995867,24.917240063051217,24.534553038995867,24.704635620117188,7349194,0.0,0.0
2022-07-27 00:00:00+08:00,24.619595140578113,24.917240063051217,24.492031177183154,24.704635620117188,6191089,0.0,0.0
2022-07-28 00:00:00+08:00,24.874718385101815,24.874718385101815,24.406989286506874,24.5345516204834,5550721,0.0,0.0
2022-07-29 00:00:00+08:00,24.534551433109655,24.619593529125552,23.896738146055036,24.109342575073242,8703367,0.0,0.0
2022-08-01 00:00:00+08:00,24.27942543265785,24.364467529681093,23.599091900558097,24.15186309814453,10135492,0.0,0.0
2022-08-02 00:00:00+08:00,23.68413543701172,23.811697779277782,23.514051232628173,23.68413543701172,8697848,0.0,0.0
2022-08-03 00:00:00+08:00,23.47153099255388,23.811697779277782,23.429009130436402,23.68413543701172,5067847,0.0,0.0
2022-08-04 00:00:00+08:00,23.726654906794725,24.066821682475034,23.556572329976134,23.811697006225586,6187024,0.0,0.0
2022-08-05 00:00:00+08:00,23.811697290096106,23.981781490985483,23.599092850005963,23.854217529296875,5011057,0.0,0.0
2022-08-08 00:00:00+08:00,23.85421572068273,24.109342002673255,23.68413315473208,24.06682014465332,5958625,0.0,0.0
2022-08-09 00:00:00+08:00,23.98177967269951,24.36446666262075,23.76917524872892,24.06682014465332,4495173,0.0,0.0
2022-08-10 00:00:00+08:00,24.02430308417242,24.02430308417242,23.599094180027773,23.76917839050293,4950617,0.0,0.0
2022-08-11 00:00:00+08:00,23.939259145475628,24.066821482540632,23.769176570069995,23.981781005859375,4251271,0.0,0.0
2022-08-12 00:00:00+08:00,24.02430057900679,24.02430057900679,23.59909171920136,23.726654052734375,7206572,0.0,0.0
2022-08-15 00:00:00+08:00,23.726656669110525,23.811698774857955,23.258927520564544,23.386489868164062,8025334,0.0,0.0
2022-08-16 00:00:00+08:00,23.47153091430664,23.811697699896527,23.258926470557565,23.47153091430664,5292090,0.0,0.0
2022-08-17 00:00:00+08:00,23.38648719699973,23.68413372209743,23.34396696000423,23.514049530029297,3516146,0.0,0.0
2022-08-18 00:00:00+08:00,23.684134610217598,23.684134610217598,22.96127919988662,23.003799438476562,11048904,0.0,0.0
2022-08-19 00:00:00+08:00,22.70615432946115,23.343967635097215,22.70615432946115,23.17388343811035,7666558,0.0,0.0
2022-08-22 00:00:00+08:00,23.17388229195736,23.471528810941564,22.961277867260502,23.04631996154785,5409700,0.0,0.0
2022-08-23 00:00:00+08:00,23.088840388366876,23.17388248335661,22.70615339397764,22.876235961914062,6271591,0.0,0.0
2022-08-24 00:00:00+08:00,22.918757820430454,23.00379829337714,22.70615339397764,22.876235961914062,5413397,0.0,0.0
2022-08-25 00:00:00+08:00,22.876236817235892,23.088841251637792,22.536070046601473,22.961278915405273,4409934,0.0,0.0
2022-08-26 00:00:00+08:00,23.21640367633551,23.258925536603783,22.91875876467317,23.17388343811035,5214303,0.0,0.0
2022-08-29 00:00:00+08:00,23.003800366407333,23.343968777021182,22.87623802344874,23.30144691467285,5272831,0.0,0.0
2022-08-30 00:00:00+08:00,23.30144577482894,23.30144577482894,22.791194805911466,23.17388343811035,6425634,0.0,0.0
2022-08-31 00:00:00+08:00,22.791193678685804,23.1313620558352,22.70615320644149,23.04631996154785,11033694,0.0,0.0
2022-09-01 00:00:00+08:00,22.791193770130306,22.833715628466106,22.4510270136591,22.663631439208984,7978013,0.0,0.0
2022-09-02 00:00:00+08:00,22.706153297544784,22.706153297544784,22.4935488719949,22.663631439208984,5684438,0.0,0.0
2022-09-05 00:00:00+08:00,22.49354783526761,22.791192719684567,22.36598388818267,22.748672485351562,7435499,0.0,0.0
2022-09-06 00:00:00+08:00,22.621110160309588,22.918756666769507,22.578588303933618,22.748672485351562,6243884,0.0,0.0
2022-09-07 00:00:00+08:00,22.280943598904425,22.791192903180438,22.153379650792445,22.578588485717773,5116493,0.0,0.0
2022-09-08 00:00:00+08:00,22.79119473954723,22.79119473954723,22.280945394158636,22.365985870361328,5622458,0.0,0.0
2022-09-09 00:00:00+08:00,22.32346468273778,22.87623586475887,22.32346468273778,22.663631439208984,6090968,0.0,0.0
2022-09-13 00:00:00+08:00,22.621113746041956,23.088842886017837,22.621113746041956,22.918760299682617,7869563,0.0,0.0
2022-09-14 00:00:00+08:00,22.706155986744772,22.706155986744772,22.49355153601511,22.53607177734375,6988517,0.0,0.0
2022-09-15 00:00:00+08:00,22.490224838256836,22.706477000163154,22.36047387108766,22.490224838256836,5699491,0.447,0.0
2022-09-16 00:00:00+08:00,22.100971936579352,22.533476292675804,22.100971936579352,22.360475540161133,12164170,0.0,0.0
2022-09-19 00:00:00+08:00,22.360471844742776,22.792976129361115,22.273970657844526,22.663225173950195,7318678,0.0,0.0
2022-09-20 00:00:00+08:00,22.836226640937443,23.138979979996098,22.74972545122455,23.052478790283203,8482878,0.0,0.0
2022-09-21 00:00:00+08:00,23.05247967245539,23.31198325152476,22.92272870785722,23.138980865478516,8542806,0.0,0.0
2022-09-22 00:00:00+08:00,22.706474805827593,23.052477901465625,22.706474805827593,22.96597671508789,8150855,0.0,0.0
2022-09-23 00:00:00+08:00,23.138979810073767,24.04723817070692,22.922727662316067,23.83098602294922,16825645,0.0,0.0
2022-09-26 00:00:00+08:00,23.917487322677392,24.393243039869112,23.744486593594644,24.133739471435547,24833271,0.0,0.0
2022-09-27 00:00:00+08:00,24.176991982920693,24.22024175467626,23.311983348825116,23.441734313964844,10155742,0.0,0.0
2022-09-28 00:00:00+08:00,23.44173386646781,23.657986020863504,22.533473828082094,22.70647621154785,9999830,0.0,0.0
2022-09-29 00:00:00+08:00,22.792978194900293,23.009230356806608,22.230722903918483,22.490224838256836,7475618,0.0,0.0
2022-09-30 00:00:00+08:00,22.663227466461876,22.83622820788545,22.49022507516522,22.619976043701172,7448722,0.0,0.0
2022-10-03 00:00:00+08:00,22.57672683232833,22.57672683232833,21.798219351876963,22.27397346496582,6548294,0.0,0.0
2022-10-05 00:00:00+08:00,23.138979597085115,23.355231742852265,22.74972507475507,23.09572982788086,12002635,0.0,0.0
2022-10-06 00:00:00+08:00,23.268730554570816,23.484982700337966,22.96597722052222,23.09572982788086,7037192,0.0,0.0
2022-10-07 00:00:00+08:00,22.836228296204627,23.138981657208138,22.792978523149735,22.9227294921875,3899694,0.0,0.0
2022-10-10 00:00:00+08:00,22.66322770246948,22.879479868905744,22.446975536033218,22.749727249145508,5865672,0.0,0.0
2022-10-11 00:00:00+08:00,22.836225897873785,23.138979227081204,22.533472568666365,22.663225173950195,7626979,0.0,0.0
2022-10-12 00:00:00+08:00,22.74972692186531,22.965979085190543,22.273972822499026,22.317222595214844,9268848,0.0,0.0
