Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+08:00,3.3396459553988733,3.3473234783116257,3.285904759347375,3.308936595916748,185246790,0.0,0.0
2021-10-19 00:00:00+08:00,3.3089366937441707,3.378032937663977,3.301259536688888,3.3550007343292236,177046042,0.0,0.0
2021-10-20 00:00:00+08:00,3.3396463706333965,3.3550010522835816,3.3166145312003623,3.3473238945007324,168314228,0.0,0.0
2021-10-21 00:00:00+08:00,3.347323577273941,3.378032937663977,3.3319688970789234,3.3550007343292236,163843488,0.0,0.0
2021-10-22 00:00:00+08:00,3.3319689438349123,3.3703554618188907,3.324291420587442,3.339646100997925,166162691,0.0,0.0
2021-10-25 00:00:00+08:00,3.339645908774746,3.3626781111070128,3.316614072526916,3.324291229248047,225509924,0.0,0.0
2021-10-26 00:00:00+08:00,3.331968830890981,3.347323510780986,3.3012594711109724,3.3166141510009766,192045590,0.0,0.0
2021-10-27 00:00:00+08:00,3.3166141188295004,3.324291275657811,3.2782272364346228,3.308936595916748,193728925,0.0,0.0
2021-10-28 00:00:00+08:00,3.3166141977762345,3.3166141977762345,3.278227314467618,3.3012595176696777,203518940,0.0,0.0
2021-10-29 00:00:00+08:00,3.2859049315528406,3.3012596120986006,3.2628727276919696,3.27055025100708,213051371,0.0,0.0
2021-11-01 00:00:00+08:00,3.2628725566935604,3.3166141188295004,3.2398403540397456,3.308936595916748,189389389,0.0,0.0
2021-11-02 00:00:00+08:00,3.324291275657811,3.3396459553988733,3.2935819161756856,3.308936595916748,222449999,0.0,0.0
2021-11-03 00:00:00+08:00,3.308936674680731,3.3319688778827907,3.278227314467618,3.3012595176696777,160514440,0.0,0.0
2021-11-04 00:00:00+08:00,3.27822740823773,3.29358208878349,3.2628727276919696,3.27055025100708,183713450,0.0,0.0
2021-11-05 00:00:00+08:00,3.262872839139613,3.2782275202098323,3.209131272351609,3.216808795928955,252886343,0.0,0.0
2021-11-08 00:00:00+08:00,3.2398405392399274,3.270550266561966,3.22448585862114,3.2475180625915527,231149939,0.0,0.0
2021-11-09 00:00:00+08:00,3.2475180625915527,3.270550266561966,3.22448585862114,3.2475180625915527,136717349,0.0,0.0
2021-11-10 00:00:00+08:00,3.247518269767317,3.247518269767317,3.201454224972293,3.2398407459259033,161143956,0.0,0.0
2021-11-11 00:00:00+08:00,3.255195204376859,3.2859049315528406,3.2091311627395784,3.27055025100708,267696759,0.0,0.0
2021-11-12 00:00:00+08:00,3.2935820094299646,3.2935820094299646,3.2398404457723893,3.2782273292541504,149063555,0.0,0.0
2021-11-15 00:00:00+08:00,3.278227361133585,3.293582041458717,3.239840477278527,3.285904884338379,123739866,0.0,0.0
2021-11-16 00:00:00+08:00,3.2859048375631215,3.3012595176696777,3.270550157456565,3.3012595176696777,123180692,0.0,0.0
2021-11-17 00:00:00+08:00,3.2859048523842835,3.2935820094299646,3.2628726490783366,3.2782273292541504,106233597,0.0,0.0
2021-11-18 00:00:00+08:00,3.2551951726824933,3.27822737631911,3.2398404922862345,3.2628726959228516,156021399,0.0,0.0
2021-11-19 00:00:00+08:00,3.232163366600449,3.29358208878349,3.232163366600449,3.27055025100708,153661960,0.0,0.0
2021-11-22 00:00:00+08:00,3.2628726490783366,3.2859048523842835,3.2475179689025224,3.2782273292541504,90898458,0.0,0.0
2021-11-23 00:00:00+08:00,3.27822737631911,3.3089367371116274,3.2551951726824933,3.2628726959228516,125660541,0.0,0.0
2021-11-24 00:00:00+08:00,3.2859049315528406,3.30893676932925,3.255195204376859,3.27055025100708,111086413,0.0,0.0
2021-11-25 00:00:00+08:00,3.2705502191632094,3.285904899559468,3.247518015526593,3.2628726959228516,79213566,0.0,0.0
2021-11-26 00:00:00+08:00,3.2551953155622666,3.262872839139613,3.209131272351609,3.216808795928955,110361676,0.0,0.0
2021-11-29 00:00:00+08:00,3.239840650958201,3.239840650958201,3.1860994499815365,3.1937766075134277,149653624,0.0,0.0
2021-11-30 00:00:00+08:00,3.1937767040758294,3.209131385688329,3.132357977625831,3.16306734085083,320749288,0.0,0.0
2021-12-01 00:00:00+08:00,3.201454321275441,3.262873049516347,3.170744957154988,3.2091314792633057,192922184,0.0,0.0
2021-12-02 00:00:00+08:00,3.209131070945889,3.308936674680731,3.201453913934836,3.3012595176696777,363265970,0.0,0.0
2021-12-03 00:00:00+08:00,3.3012598495501773,3.3550010522835816,3.262872962382471,3.3473238945007324,350208309,0.0,0.0
2021-12-06 00:00:00+08:00,3.3319686471957217,3.385709840805701,3.316613968152238,3.378032684326172,387161786,0.0,0.0
2021-12-07 00:00:00+08:00,3.401064727623554,3.401064727623554,3.3396460076974908,3.3703553676605225,273556627,0.0,0.0
2021-12-08 00:00:00+08:00,3.3703553148809986,3.378032837793751,3.2935819161756856,3.308936595916748,257762975,0.0,0.0
2021-12-09 00:00:00+08:00,3.316614072526916,3.339645908774746,3.3012593930002168,3.324291229248047,217197704,0.0,0.0
2021-12-10 00:00:00+08:00,3.2859049804284033,3.347323703525005,3.2859049804284033,3.3319690227508545,140820871,0.0,0.0
2021-12-13 00:00:00+08:00,3.355000588301445,3.3626781111070128,3.3012593930002168,3.324291229248047,176826737,0.0,0.0
2021-12-14 00:00:00+08:00,3.3012595176696777,3.3396460348938435,3.2859048375631215,3.3012595176696777,163031768,0.0,0.0
2021-12-15 00:00:00+08:00,3.3166142449886435,3.3166142449886435,3.278227361133585,3.285904884338379,176737139,0.0,0.0
2021-12-16 00:00:00+08:00,3.2628727276919696,3.30893676932925,3.2628727276919696,3.27055025100708,165400192,0.0,0.0
2021-12-17 00:00:00+08:00,3.2782275199350956,3.3166144056496636,3.2628728388661634,3.2935822010040283,203021798,0.0,0.0
2021-12-20 00:00:00+08:00,3.2705503624428665,3.3166144056496636,3.2705503624428665,3.2935822010040283,173211836,0.0,0.0
2021-12-21 00:00:00+08:00,3.3242914021089818,3.36267828596404,3.285904884338379,3.285904884338379,201308910,0.0,0.0
2021-12-22 00:00:00+08:00,3.285904759347375,3.331968798570563,3.2782272364346228,3.308936595916748,173950816,0.0,0.0
2021-12-23 00:00:00+08:00,3.3012598495501773,3.3626785761509175,3.3012598495501773,3.3473238945007324,165012691,0.0,0.0
2021-12-24 00:00:00+08:00,3.362678050994873,3.362678050994873,3.331968692490444,3.362678050994873,50858610,0.0,0.0
2021-12-28 00:00:00+08:00,3.3626785899198803,3.4087426350590513,3.3550010660211074,3.4010651111602783,184911141,0.0,0.0
2021-12-29 00:00:00+08:00,3.4010651111602783,3.4087426350590513,3.3857104294472213,3.4010651111602783,59405489,0.0,0.0
2021-12-30 00:00:00+08:00,3.41641984169393,3.41641984169393,3.3703557958965047,3.3857104778289795,111963975,0.0,0.0
2021-12-31 00:00:00+08:00,3.3703551617622174,3.4010645198491845,3.3703551617622174,3.378032684326172,62769016,0.0,0.0
2022-01-03 00:00:00+08:00,3.4164196329438026,3.4164196329438026,3.3780331135003556,3.393387794494629,42688622,0.0,0.0
2022-01-04 00:00:00+08:00,3.4010649043939067,3.416419585173482,3.3703555428347562,3.4087424278259277,146990360,0.0,0.0
2022-01-05 00:00:00+08:00,3.4164193983196567,3.4931931641030216,3.4087422413919883,3.470160961151123,312079015,0.0,0.0
2022-01-06 00:00:00+08:00,3.485515688113689,3.485515688113689,3.4087422873790274,3.454806327819824,144072250,0.0,0.0
2022-01-07 00:00:00+08:00,3.4317740184525514,3.516224939691825,3.41641933878036,3.508547782897949,242535732,0.0,0.0
2022-01-10 00:00:00+08:00,3.531579876396627,3.5699667614131694,3.5162251956069035,3.562289237976074,270492205,0.0,0.0
2022-01-11 00:00:00+08:00,3.5315801918633585,3.577644238347309,3.5162255097020414,3.554612398147583,186392481,0.0,0.0
2022-01-12 00:00:00+08:00,3.5546124471894447,3.569967129562605,3.5239030824431237,3.539257764816284,230956599,0.0,0.0
2022-01-13 00:00:00+08:00,3.5392574940379062,3.60835337638855,3.531579970396459,3.60835337638855,213448950,0.0,0.0
2022-01-14 00:00:00+08:00,3.616030693054199,3.639062530491283,3.5853213324151176,3.616030693054199,226355010,0.0,0.0
2022-01-17 00:00:00+08:00,3.6006762188315786,3.623708057586968,3.5853215376331606,3.60835337638855,137932161,0.0,0.0
2022-01-18 00:00:00+08:00,3.5929985837103735,3.6237079451543925,3.554612064947583,3.5853214263916016,138734371,0.0,0.0
2022-01-19 00:00:00+08:00,3.5929985837103735,3.61603078783562,3.562289222266355,3.5853214263916016,129644509,0.0,0.0
2022-01-20 00:00:00+08:00,3.616030740242817,3.616030740242817,3.546934494860961,3.6006760597229004,246026991,0.0,0.0
2022-01-21 00:00:00+08:00,3.6006762188315786,3.60835337638855,3.5546121752363242,3.60835337638855,173314946,0.0,0.0
2022-01-24 00:00:00+08:00,3.608353091315925,3.6467399743215094,3.5853212543801325,3.6237077713012695,181865349,0.0,0.0
2022-01-25 00:00:00+08:00,3.569966574394788,3.6390624512866134,3.569966574394788,3.6237077713012695,198777082,0.0,0.0
2022-01-26 00:00:00+08:00,3.6390627223263254,3.646740245933048,3.6160308836751067,3.631385564804077,160528048,0.0,0.0
2022-01-27 00:00:00+08:00,3.592998411330581,3.6237077713012695,3.5853212543801325,3.6237077713012695,128188395,0.0,0.0
2022-01-28 00:00:00+08:00,3.6390627872661856,3.6467403110099155,3.5853215853980025,3.592998743057251,106436134,0.0,0.0
2022-01-31 00:00:00+08:00,3.6237077713012695,3.6237077713012695,3.6237077713012695,3.6237077713012695,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.61603105542332,3.677449782856367,3.61603105542332,3.6697726249694824,158406204,0.0,0.0
2022-02-07 00:00:00+08:00,3.654417565458845,3.723513443638317,3.639062519102902,3.7158362865448,272642318,0.0,0.0
2022-02-08 00:00:00+08:00,3.731190919876098,3.7619002800327372,3.7081587167163943,3.7311909198760986,214256288,0.0,0.0
2022-02-09 00:00:00+08:00,3.754222869873047,3.7619003931853605,3.7235135087927143,3.754222869873047,223439580,0.0,0.0
2022-02-10 00:00:00+08:00,3.754222869873047,3.754222869873047,3.7158363515648616,3.754222869873047,207400910,0.0,0.0
2022-02-11 00:00:00+08:00,3.754223012705528,3.7849323749542236,3.7235136504568325,3.7849323749542236,278373812,0.0,0.0
2022-02-14 00:00:00+08:00,3.784932310743387,3.7926098342175503,3.731191110762119,3.7465457916259766,200959806,0.0,0.0
2022-02-15 00:00:00+08:00,3.7235136027739633,3.738868283701681,3.5929986318461293,3.646740198135376,335766335,0.0,0.0
2022-02-16 00:00:00+08:00,3.646740467564857,3.6774498316891697,3.623708261429374,3.6544179916381836,267721097,0.0,0.0
2022-02-17 00:00:00+08:00,3.6774497032165523,3.685127227021663,3.631385658639342,3.6774497032165527,181702145,0.0,0.0
2022-02-18 00:00:00+08:00,3.646740340165079,3.708159066268026,3.631385658639342,3.6774497032165527,196787412,0.0,0.0
2022-02-21 00:00:00+08:00,3.6774496076259275,3.7158364934846935,3.6313855642460937,3.7081589698791504,179237601,0.0,0.0
2022-02-22 00:00:00+08:00,3.66977267370034,3.6851273557624964,3.623708261429374,3.6544179916381836,191170185,0.0,0.0
2022-02-23 00:00:00+08:00,3.700481489870979,3.700481489870979,3.6237077248440763,3.6390624046325684,144982428,0.0,0.0
2022-02-24 00:00:00+08:00,3.608353312332668,3.6467401976895033,3.5469345886293073,3.5699667930603027,284338187,0.0,0.0
2022-02-25 00:00:00+08:00,3.5469344603042403,3.562289140674561,3.5085479424206665,3.5162250995635986,277566175,0.0,0.0
2022-02-28 00:00:00+08:00,3.5315798608223363,3.5929985837103735,3.477838661337536,3.5853214263916016,267459675,0.0,0.0
2022-03-01 00:00:00+08:00,3.5929985837103735,3.6083532644323832,3.5239027035035644,3.5853214263916016,185273965,0.0,0.0
2022-03-02 00:00:00+08:00,3.569966696175219,3.577643853387554,3.5162251313510318,3.523902654647827,134643426,0.0,0.0
2022-03-03 00:00:00+08:00,3.5392574312086222,3.600676154911983,3.5315799077034673,3.5699667930603027,136337761,0.0,0.0
2022-03-04 00:00:00+08:00,3.531579923649604,3.562289285639946,3.508548085199083,3.5469346046447754,187345313,0.0,0.0
2022-03-07 00:00:00+08:00,3.5008705933126962,3.5085481169219346,3.462484073519929,3.4778387546539307,214985443,0.0,0.0
2022-03-08 00:00:00+08:00,3.508547844042805,3.508547844042805,3.4164193983196567,3.470160961151123,307571129,0.0,0.0
2022-03-09 00:00:00+08:00,3.4548065976073983,3.516225322991346,3.4010650298542036,3.462484121322632,294831097,0.0,0.0
2022-03-10 00:00:00+08:00,3.523902462570141,3.523902462570141,3.462483743881375,3.508547782897949,170116737,0.0,0.0
2022-03-11 00:00:00+08:00,3.500870419193278,3.539257303161308,3.462483901309704,3.5162250995635986,243770862,0.0,0.0
2022-03-14 00:00:00+08:00,3.5469346525158816,3.5469346525158816,3.493193451349702,3.5315799713134766,338753089,0.0,0.0
2022-03-15 00:00:00+08:00,3.531580088763507,3.531580088763507,3.3396463843080504,3.4010651111602783,517738144,0.0,0.0
2022-03-16 00:00:00+08:00,3.431773877936151,3.431773877936151,3.3319686471957217,3.378032684326172,404766302,0.0,0.0
2022-03-17 00:00:00+08:00,3.4087423369713523,3.5315797799339195,3.3933876566010315,3.5162250995635986,354447970,0.0,0.0
2022-03-18 00:00:00+08:00,3.5008708275407248,3.5853217624702167,3.4778389873409994,3.554612398147583,466329103,0.0,0.0
2022-03-21 00:00:00+08:00,3.546934492369293,3.569966696175219,3.493193293629566,3.523902654647827,144232518,0.0,0.0
2022-03-22 00:00:00+08:00,3.554612398147583,3.5699670803089,3.5162255097020414,3.554612398147583,155120637,0.0,0.0
2022-03-23 00:00:00+08:00,3.5315801918633585,3.5622895561859917,3.5162255097020414,3.554612398147583,178670194,0.0,0.0
2022-03-24 00:00:00+08:00,3.5239029071356653,3.5853216335728426,3.5239029071356653,3.577644109725952,152744218,0.0,0.0
2022-03-25 00:00:00+08:00,3.577643855900795,3.6237078974605454,3.5546120181631493,3.6006760597229004,197186668,0.0,0.0
2022-03-28 00:00:00+08:00,3.6006760597229004,3.6083532169406287,3.5699666986830665,3.6006760597229004,118402829,0.0,0.0
2022-03-29 00:00:00+08:00,3.600675934365477,3.6237077713012695,3.5776437313452365,3.6237077713012695,168733498,0.0,0.0
2022-03-30 00:00:00+08:00,3.646740467564857,3.6774498316891697,3.6313857855027005,3.6544179916381836,237372211,0.0,0.0
2022-03-31 00:00:00+08:00,3.6544178162767302,3.7158365415781076,3.6467402925718186,3.6928043365478516,212456579,0.0,0.0
2022-04-01 00:00:00+08:00,3.7158362865448,3.7158362865448,3.6697722457303334,3.7158362865448,190609233,0.0,0.0
2022-04-04 00:00:00+08:00,3.715836239797779,3.7388680768730334,3.6851268796411403,3.7311909198760986,151459212,0.0,0.0
2022-04-06 00:00:00+08:00,3.7311912229034516,3.738868380523884,3.677449655222507,3.6928043365478516,193053761,0.0,0.0
2022-04-07 00:00:00+08:00,3.7004819085474,3.7235137477937625,3.6620950216908157,3.6774497032165527,165591689,0.0,0.0
2022-04-08 00:00:00+08:00,3.6697726249694824,3.6928044647146288,3.6544179431112207,3.6697726249694824,125862452,0.0,0.0
2022-04-11 00:00:00+08:00,3.685127306827744,3.685127306827744,3.6237082133102048,3.6697726249694824,217015199,0.0,0.0
2022-04-12 00:00:00+08:00,3.6851270834969045,3.6851270834969045,3.6237079937015646,3.646740198135376,197079900,0.0,0.0
2022-04-13 00:00:00+08:00,3.646740198135376,3.6697724025691874,3.6313855172076583,3.646740198135376,170451942,0.0,0.0
2022-04-14 00:00:00+08:00,3.6544177216414697,3.6620948790630936,3.6237079937015646,3.646740198135376,154267290,0.0,0.0
2022-04-19 00:00:00+08:00,3.631385294336165,3.6390624512866134,3.5776437313452365,3.6237077713012695,216123073,0.0,0.0
2022-04-20 00:00:00+08:00,3.5776438092131193,3.6313853733737402,3.5776438092131193,3.616030693054199,146054294,0.0,0.0
2022-04-21 00:00:00+08:00,3.616030567992052,3.646739927569036,3.6083530450555847,3.6390624046325684,185194225,0.0,0.0
2022-04-22 00:00:00+08:00,3.616030614350821,3.6390624512866134,3.616030614350821,3.6237077713012695,135844028,0.0,0.0
2022-04-25 00:00:00+08:00,3.61603078783562,3.6237079451543925,3.5699667456695923,3.5853214263916016,200256353,0.0,0.0
2022-04-26 00:00:00+08:00,3.6160308521652813,3.6160308521652813,3.5392574471894256,3.5469346046447754,184551014,0.0,0.0
2022-04-27 00:00:00+08:00,3.5315801918633585,3.5699670803089,3.5239030338249497,3.554612398147583,191718211,0.0,0.0
2022-04-28 00:00:00+08:00,3.577643950918412,3.6544177216414697,3.546934589062977,3.646740198135376,246882890,0.0,0.0
2022-04-29 00:00:00+08:00,3.646739927569036,3.685126810082487,3.5853212084150683,3.6390624046325684,183817214,0.0,0.0
2022-05-03 00:00:00+08:00,3.5853215376331606,3.60835337638855,3.5546121752363242,3.60835337638855,156828378,0.0,0.0
2022-05-04 00:00:00+08:00,3.608353091315925,3.6390624512866134,3.592998411330581,3.6237077713012695,92233967,0.0,0.0
2022-05-05 00:00:00+08:00,3.64674036001002,3.6774497232286083,3.5546122703542538,3.577644109725952,162282234,0.0,0.0
2022-05-06 00:00:00+08:00,3.562289140674561,3.5699666639019503,3.500870419193278,3.5162250995635986,178956874,0.0,0.0
2022-05-10 00:00:00+08:00,3.485515832901001,3.508548037120376,3.439451790546717,3.485515832901001,155643735,0.0,0.0
2022-05-11 00:00:00+08:00,3.470160961151123,3.4855156410909065,3.454806281211339,3.470160961151123,103697643,0.0,0.0
2022-05-12 00:00:00+08:00,3.4701612640653927,3.4701612640653927,3.4164196965427647,3.431774377822876,204596142,0.0,0.0
2022-05-13 00:00:00+08:00,3.4394515413308673,3.516224939691825,3.4317740184525514,3.508547782897949,156732463,0.0,0.0
2022-05-16 00:00:00+08:00,3.508547989562847,3.516225146808932,3.4701611050790353,3.5008704662323,150395730,0.0,0.0
2022-05-17 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.493193293629566,3.523902654647827,142759916,0.0,0.0
2022-05-18 00:00:00+08:00,3.5008702600196338,3.5315796193640168,3.4701609006752503,3.508547782897949,193671918,0.0,0.0
2022-05-19 00:00:00+08:00,3.508547782897949,3.5315796193640168,3.4701609006752503,3.508547782897949,164880949,0.0,0.0
2022-05-20 00:00:00+08:00,3.5392574312086222,3.5853214739861428,3.5315799077034673,3.5699667930603027,167913620,0.0,0.0
2022-05-23 00:00:00+08:00,3.554612080623446,3.6083532803452454,3.531579876396627,3.562289237976074,95386755,0.0,0.0
2022-05-24 00:00:00+08:00,3.562289237976074,3.592998599555522,3.5392573998337222,3.562289237976074,125710468,0.0,0.0
2022-05-25 00:00:00+08:00,3.562289428116658,3.600676315182137,3.5469347465073637,3.577644109725952,156111958,0.0,0.0
2022-05-26 00:00:00+08:00,3.608353312332668,3.608353312332668,3.5315799077034673,3.5699667930603027,132602703,0.0,0.0
2022-05-27 00:00:00+08:00,3.5929986951901314,3.60835337638855,3.5699668564347427,3.60835337638855,206988750,0.0,0.0
2022-05-30 00:00:00+08:00,3.608353424460229,3.631385629606937,3.569966903995024,3.592998743057251,171774574,0.0,0.0
2022-05-31 00:00:00+08:00,3.608353169852201,3.616030693054199,3.5776438092131193,3.616030693054199,220277319,0.0,0.0
2022-06-01 00:00:00+08:00,3.6313854207627343,3.6313854207627343,3.577643855900795,3.6006760597229004,193079721,0.0,0.0
2022-06-02 00:00:00+08:00,3.5853214739861428,3.592998631406828,3.5392574312086222,3.5699667930603027,139107770,0.0,0.0
2022-06-06 00:00:00+08:00,3.569966903995024,3.608353424460229,3.5085481783831107,3.592998743057251,153712172,0.0,0.0
2022-06-07 00:00:00+08:00,3.5546124471894447,3.569967129562605,3.516225558214291,3.539257764816284,158668693,0.0,0.0
2022-06-08 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.508547974138697,3.523902654647827,204148038,0.0,0.0
2022-06-09 00:00:00+08:00,3.4701609006752503,3.523902462570141,3.4701609006752503,3.508547782897949,218714573,0.0,0.0
2022-06-10 00:00:00+08:00,3.4931931495666504,3.508547829442538,3.477838469690763,3.4931931495666504,202832508,0.0,0.0
2022-06-13 00:00:00+08:00,3.4548065976073983,3.4701612789533853,3.4394519162614112,3.462484121322632,226958458,0.0,0.0
2022-06-14 00:00:00+08:00,3.477838484163238,3.4855156410909065,3.447128758199224,3.470160961151123,158315596,0.0,0.0
2022-06-15 00:00:00+08:00,3.4471290738921647,3.485515960299372,3.4471290738921647,3.462484121322632,196629642,0.0,0.0
2022-06-16 00:00:00+08:00,3.48551602611958,3.48551602611958,3.4164197757155903,3.4240972995758057,203701316,0.0,0.0
2022-06-17 00:00:00+08:00,3.416419444410268,3.454806327819824,3.416419444410268,3.454806327819824,263907767,0.0,0.0
2022-06-20 00:00:00+08:00,3.424097488841018,3.447129329525763,3.4164199645564315,3.4394521713256836,147860264,0.0,0.0
2022-06-21 00:00:00+08:00,3.44712904165801,3.5392574949569173,3.44712904165801,3.5315799713134766,192570908,0.0,0.0
2022-06-22 00:00:00+08:00,3.5008705933126962,3.5239027980559365,3.462484073519929,3.4778387546539307,149133751,0.0,0.0
2022-06-23 00:00:00+08:00,3.5008705933126962,3.5085481169219346,3.462484073519929,3.4778387546539307,119888044,0.0,0.0
2022-06-24 00:00:00+08:00,3.4701612310446923,3.5008705933126962,3.462484073519929,3.4778387546539307,138856645,0.0,0.0
2022-06-27 00:00:00+08:00,3.4931933089862146,3.5315798273855643,3.46248394783295,3.5008704662323,172806844,0.0,0.0
2022-06-28 00:00:00+08:00,3.50087051481718,3.577643918765798,3.4931933574645515,3.562289237976074,206324445,0.0,0.0
2022-06-29 00:00:00+08:00,3.5315798608223363,3.6083532644323832,3.5315798608223363,3.5853214263916016,315113260,0.0,0.0
2022-06-30 00:00:00+08:00,3.569966951963548,3.5929987913352464,3.562289428116658,3.577644109725952,330506421,0.0,0.0
2022-07-04 00:00:00+08:00,3.5720229533769334,3.6134618933651725,3.5305844085797142,3.596886396408081,186247797,0.343218,0.0
2022-07-05 00:00:00+08:00,3.6134619330656705,3.663188424483282,3.580310938787263,3.5885984897613525,157833531,0.0,0.0
2022-07-06 00:00:00+08:00,3.5637353682707134,3.588598415872077,3.49743298588804,3.52229642868042,207621705,0.0,0.0
2022-07-07 00:00:00+08:00,3.4974332986775325,3.547160188709567,3.4891457471328944,3.538872241973877,125459740,0.0,0.0
2022-07-08 00:00:00+08:00,3.55544770007158,3.5637356467136017,3.5305846505276093,3.5471601486206055,121906865,0.0,0.0
2022-07-11 00:00:00+08:00,3.5471598714727994,3.555447422276248,3.49743298588804,3.52229642868042,153555318,0.0,0.0
2022-07-12 00:00:00+08:00,3.5057211320450663,3.547160074001357,3.489145634300758,3.4974331855773926,142581267,0.0,0.0
2022-07-13 00:00:00+08:00,3.497433316238686,3.5140088146022417,3.4394192695617676,3.4394192695617676,166171071,0.0,0.0
2022-07-14 00:00:00+08:00,3.439419121864775,3.439419121864775,3.3399661359541932,3.356541633605957,285030303,0.0,0.0
2022-07-15 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.315102775643968,3.3233907222747803,191441297,0.0,0.0
2022-07-18 00:00:00+08:00,3.364829254115723,3.431131246087888,3.3316782581296405,3.4228436946868896,141346012,0.0,0.0
2022-07-19 00:00:00+08:00,3.397979974746704,3.422843417316981,3.37311692736744,3.397979974746704,95535528,0.0,0.0
2022-07-20 00:00:00+08:00,3.4062678813934326,3.455994370769635,3.4062678813934326,3.4062678813934326,139814494,0.0,0.0
2022-07-21 00:00:00+08:00,3.397980257932169,3.414555755963407,3.364829261869693,3.373117208480835,120004999,0.0,0.0
2022-07-22 00:00:00+08:00,3.38140459872105,3.431131090444474,3.3648291014799083,3.389692544937134,114403909,0.0,0.0
2022-07-25 00:00:00+08:00,3.381404791666261,3.4311312862271115,3.381404791666261,3.414555788040161,98165323,0.0,0.0
2022-07-26 00:00:00+08:00,3.414555824420907,3.4559947679253233,3.406268272834656,3.4394192695617676,117811945,0.0,0.0
2022-07-27 00:00:00+08:00,3.431131322784463,3.4477068211480186,3.406268272834656,3.4394192695617676,88534851,0.0,0.0
2022-07-28 00:00:00+08:00,3.431131362915039,3.4477068614724624,3.4062683126744338,3.431131362915039,117639358,0.0,0.0
2022-07-29 00:00:00+08:00,3.431131322784463,3.48085781787513,3.397980326057352,3.4394192695617676,162818088,0.0,0.0
2022-08-01 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.397980326057352,3.4394192695617676,113797320,0.0,0.0
2022-08-02 00:00:00+08:00,3.414555755963407,3.422843702574549,3.356541710449597,3.373117208480835,130607073,0.0,0.0
2022-08-03 00:00:00+08:00,3.364829347231741,3.3731172940531393,3.323390798697918,3.339966297149658,130115193,0.0,0.0
2022-08-04 00:00:00+08:00,3.3316781459850797,3.3814046382904053,3.323390594863041,3.3814046382904053,123298899,0.0,0.0
2022-08-05 00:00:00+08:00,3.381404478096857,3.4145554713965507,3.37311692736744,3.397979974746704,70808951,0.0,0.0
2022-08-08 00:00:00+08:00,3.3979799355685616,3.43113092848603,3.3896923849346985,3.4062678813934326,103490304,0.0,0.0
2022-08-09 00:00:00+08:00,3.4228433778521667,3.455994370769635,3.3979799355685616,3.4062678813934326,102503956,0.0,0.0
2022-08-10 00:00:00+08:00,3.406268204543311,3.422843702574549,3.348253763838455,3.373117208480835,109648123,0.0,0.0
2022-08-11 00:00:00+08:00,3.3979799355685616,3.4145554320272957,3.3731168884759644,3.4062678813934326,96918665,0.0,0.0
2022-08-12 00:00:00+08:00,3.414555788040161,3.4311312862271115,3.381404791666261,3.414555788040161,87588882,0.0,0.0
2022-08-15 00:00:00+08:00,3.4062680421782754,3.4145555932033327,3.3648291014799083,3.389692544937134,97749417,0.0,0.0
2022-08-16 00:00:00+08:00,3.414555755963407,3.422843702574549,3.373117208480835,3.373117208480835,98392012,0.0,0.0
2022-08-17 00:00:00+08:00,3.4228435394194165,3.4228435394194165,3.38140459872105,3.389692544937134,112383051,0.0,0.0
2022-08-18 00:00:00+08:00,3.389692628909484,3.389692628909484,3.3399661359541932,3.356541633605957,110197864,0.0,0.0
2022-08-19 00:00:00+08:00,3.3399661359541932,3.381404682488084,3.3399661359541932,3.356541633605957,53318208,0.0,0.0
2022-08-22 00:00:00+08:00,3.339966175630415,3.364829224807896,3.339966175630415,3.3482537269592285,73772532,0.0,0.0
2022-08-23 00:00:00+08:00,3.356541758899823,3.356541758899823,3.3151028156280518,3.3151028156280518,141418541,0.0,0.0
2022-08-24 00:00:00+08:00,3.3151026608717307,3.3233906072156056,3.2736639171299373,3.281951665878296,152588936,0.0,0.0
2022-08-25 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.2736640304675233,3.3233907222747803,105614559,0.0,0.0
2022-08-26 00:00:00+08:00,3.3233906777817475,3.3482537269592285,3.315102731261893,3.3482537269592285,91759288,0.0,0.0
2022-08-29 00:00:00+08:00,3.306815026608679,3.3399662203453584,3.290239528538101,3.3233907222747803,93220101,0.0,0.0
2022-08-30 00:00:00+08:00,3.3068150664928027,3.33167831389855,3.2819518190870554,3.3151028156280518,124232476,0.0,0.0
2022-08-31 00:00:00+08:00,3.3151028156280518,3.3233907623588266,3.2736640699518063,3.3151028156280518,215089075,0.0,0.0
2022-09-01 00:00:00+08:00,3.298527082651982,3.3068148311975194,3.273663837015371,3.2902393341064453,141869725,0.0,0.0
2022-09-02 00:00:00+08:00,3.290239576893268,3.3068150752074486,3.2488008311078165,3.265376329421997,170197348,0.0,0.0
2022-09-05 00:00:00+08:00,3.240513167466621,3.248800916842422,3.2156499193392185,3.2322254180908203,160451324,0.0,0.0
2022-09-06 00:00:00+08:00,3.257088666218223,3.273664164969824,3.2322254180908203,3.2322254180908203,98911778,0.0,0.0
