Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.22632439355474,25.168982902284835,23.943525762148663,24.55625343322754,41217781,0.0,0.0
2021-11-10 00:00:00+08:00,24.50912021831989,24.55625242262532,23.4721955417953,24.132057189941406,42454601,0.0,0.0
2021-11-11 00:00:00+08:00,23.943526405448843,24.50912188547866,23.754995777424547,24.36772346496582,22925502,0.0,0.0
2021-11-12 00:00:00+08:00,24.603388645886998,24.69765486098573,23.707862299416792,23.896394729614258,46199503,0.0,0.0
2021-11-15 00:00:00+08:00,23.896394335962363,24.084924965075604,23.28366664488199,23.849260330200195,36618798,0.0,0.0
2021-11-16 00:00:00+08:00,23.990659897421626,25.21611524627345,23.754995268951777,24.839052200317383,67435116,0.0,0.0
2021-11-17 00:00:00+08:00,24.98044971154198,25.49891115617509,24.74478509162177,25.263246536254883,43270021,0.0,0.0
2021-11-18 00:00:00+08:00,24.980450219867265,25.168982638831206,24.556253176187592,24.79191780090332,34476539,0.0,0.0
2021-11-19 00:00:00+08:00,24.5562531468576,24.74478556559636,24.037791692293606,24.50912094116211,33847787,0.0,0.0
2021-11-22 00:00:00+08:00,24.509122440167495,25.734577842984468,24.22632559274158,25.54604721069336,68689979,0.0,0.0
2021-11-23 00:00:00+08:00,25.074716429349238,25.546045678780693,24.556253176187592,24.79191780090332,49941969,0.0,0.0
2021-11-24 00:00:00+08:00,24.556254639348378,24.65052085444711,23.472197660659212,23.896394729614258,78569265,0.0,0.0
2021-11-25 00:00:00+08:00,23.849259105625432,24.084923728400298,23.425063863417694,23.943525314331055,36237378,0.0,0.0
2021-11-26 00:00:00+08:00,23.754993933818085,23.80212613767165,23.189398497683687,23.28366470336914,39830327,0.0,0.0
2021-11-29 00:00:00+08:00,23.09513305169878,23.37792988007925,22.293872973982943,22.576671600341797,66584770,0.0,0.0
2021-11-30 00:00:00+08:00,22.76520260578359,23.142265649341187,21.586879470929592,21.82254409790039,92135595,0.0,0.0
2021-12-01 00:00:00+08:00,22.105343687841884,22.435272741528497,21.492614192758754,21.6811466217041,58124209,0.0,0.0
2021-12-02 00:00:00+08:00,21.53974698195791,22.15247464444256,21.256948354518418,21.77541160583496,51662595,0.0,0.0
2021-12-03 00:00:00+08:00,21.7282772064209,21.963941826004543,21.115549555099086,21.7282772064209,47497404,0.0,0.0
2021-12-06 00:00:00+08:00,21.209816236174508,21.86967790493574,20.78561919225966,20.974151611328125,62882830,0.0,0.0
2021-12-07 00:00:00+08:00,21.44548172079107,22.05820941036083,20.92702024453476,21.916810989379883,58029823,0.0,0.0
2021-12-08 00:00:00+08:00,22.24674156923457,22.43527219561393,21.539747674860454,22.152475357055664,35329396,0.0,0.0
2021-12-09 00:00:00+08:00,22.34100700801475,23.048000877914223,22.24674079909914,22.859468460083008,57853024,0.0,0.0
2021-12-10 00:00:00+08:00,22.482407019710127,23.14226693304378,22.482407019710127,22.81233787536621,27583488,0.0,0.0
2021-12-13 00:00:00+08:00,23.095133904693792,23.283666329229614,22.341007802507416,22.435272216796875,33825466,0.0,0.0
2021-12-14 00:00:00+08:00,22.15247464444256,22.341007062735557,21.398348567227362,21.77541160583496,38416362,0.0,0.0
2021-12-15 00:00:00+08:00,21.86967961369211,21.96394403261316,21.30408411027311,21.49261474609375,32194615,0.0,0.0
2021-12-16 00:00:00+08:00,21.16268513907214,21.822545044423865,20.644221858461684,21.6811466217041,54651713,0.0,0.0
2021-12-17 00:00:00+08:00,21.634014272095754,21.634014272095754,20.927020365138095,21.115550994873047,44596199,0.0,0.0
2021-12-20 00:00:00+08:00,21.2569503715252,21.30408437956005,20.54995643280957,20.691356658935547,37460659,0.0,0.0
2021-12-21 00:00:00+08:00,20.502822897699502,21.021284366725816,20.36142447869037,20.785619735717773,22843437,0.0,0.0
2021-12-22 00:00:00+08:00,20.97415132439583,21.492612772773814,20.78561890790654,20.927019119262695,26208939,0.0,0.0
2021-12-23 00:00:00+08:00,21.115550710111116,21.20981692269657,20.785619865051256,21.068418502807617,17629644,0.0,0.0
2021-12-24 00:00:00+08:00,21.209818161468917,21.30408437956005,20.408558004662158,20.691356658935547,16477697,0.0,0.0
2021-12-28 00:00:00+08:00,20.644220839689073,20.691354843588638,19.418765505954855,19.890094757080078,83412806,0.0,0.0
2021-12-29 00:00:00+08:00,19.70156327474182,19.937227911516192,19.513032644109416,19.74869728088379,20177491,0.0,0.0
2021-12-30 00:00:00+08:00,19.70156259594388,19.795828807001477,19.3716317562315,19.654430389404297,20957735,0.0,0.0
2021-12-31 00:00:00+08:00,20.07862663269043,20.502823704386383,19.890095999253298,20.07862663269043,18604556,0.0,0.0
2022-01-03 00:00:00+08:00,20.26715906410608,20.361425279813904,19.70156356783765,20.07862663269043,17861965,0.0,0.0
2022-01-04 00:00:00+08:00,20.267158777573528,20.785620259668896,19.79582950367647,20.031494140625,37603999,0.0,0.0
2022-01-05 00:00:00+08:00,20.031494280112582,20.031494280112582,18.60807964727422,18.74005126953125,71202439,0.0,0.0
2022-01-06 00:00:00+08:00,18.75890350341797,19.041702127878565,18.476106676935746,18.75890350341797,42679634,0.0,0.0
2022-01-07 00:00:00+08:00,19.04170377739527,19.230234412055715,17.8351001640586,18.32528305053711,77663899,0.0,0.0
2022-01-10 00:00:00+08:00,18.249868823302556,18.4949602448692,17.571153564201584,18.476106643676758,44971889,0.0,0.0
2022-01-11 00:00:00+08:00,18.174457284507554,18.24986989573047,17.439182976600264,17.816246032714844,78494682,0.0,0.0
2022-01-12 00:00:00+08:00,18.023629865207113,18.900300689576397,18.023629865207113,18.853168487548828,73916629,0.0,0.0
2022-01-13 00:00:00+08:00,18.994569494864113,19.277368139722576,18.57037422454417,18.947437286376953,47020569,0.0,0.0
2022-01-14 00:00:00+08:00,18.758902285515433,19.230231497704153,18.589223481450972,18.853168487548828,35276332,0.0,0.0
2022-01-17 00:00:00+08:00,18.664637813164784,18.68349141491431,18.06133694100738,18.287574768066406,56853388,0.0,0.0
2022-01-18 00:00:00+08:00,18.26872088181272,18.41954789548162,17.967070450431706,18.136749267578125,37816080,0.0,0.0
2022-01-19 00:00:00+08:00,18.02363260669373,18.21216324145874,17.665421344076716,17.835100173950195,39570188,0.0,0.0
2022-01-20 00:00:00+08:00,17.835100182420327,18.117897033691406,17.53344972827023,18.117897033691406,53816233,0.0,0.0
2022-01-21 00:00:00+08:00,18.11789701503853,18.43840107173767,17.967071788118762,18.32528305053711,29302809,0.0,0.0
2022-01-24 00:00:00+08:00,17.835099898132842,17.910512510468305,17.458036836455523,17.684274673461914,44457332,0.0,0.0
2022-01-25 00:00:00+08:00,17.439183364787297,17.5711549878704,16.77932165341475,16.98670768737793,78542498,0.0,0.0
2022-01-26 00:00:00+08:00,16.91129576900034,17.080974604491963,16.515379085512755,16.87358856201172,50328413,0.0,0.0
2022-01-27 00:00:00+08:00,16.553082011356576,16.62849461604241,16.119459983907603,16.289138793945312,45722876,0.0,0.0
2022-01-28 00:00:00+08:00,16.194873783530824,16.289139995838124,15.28992066255059,15.666985511779785,55934356,0.0,0.0
2022-01-31 00:00:00+08:00,15.666985511779785,15.666985511779785,15.666985511779785,15.666985511779785,0,0.0,0.0
2022-02-04 00:00:00+08:00,16.08175548759348,16.421113164750267,15.761251414273985,16.251434326171875,32635504,0.0,0.0
2022-02-07 00:00:00+08:00,16.326846943542424,16.421113164750267,15.987489266385637,16.251434326171875,30638756,0.0,0.0
2022-02-08 00:00:00+08:00,16.289140426282284,16.307992230859146,15.704691332915598,15.893223762512207,38005402,0.0,0.0
2022-02-09 00:00:00+08:00,16.06290368173481,16.43996676858756,16.025196474060223,16.251434326171875,29410137,0.0,0.0
2022-02-10 00:00:00+08:00,16.439965123212225,16.55308313895745,16.0251948701967,16.402257919311523,37109633,0.0,0.0
2022-02-11 00:00:00+08:00,16.289141128660155,16.496525371775906,15.8178118323237,16.025196075439453,53693407,0.0,0.0
2022-02-14 00:00:00+08:00,15.780104087869246,15.987488323918239,15.30877480759366,15.478453636169434,66032942,0.0,0.0
2022-02-15 00:00:00+08:00,15.346480166373908,16.025193601027595,15.271067562523498,15.761248588562012,45337963,0.0,0.0
2022-02-16 00:00:00+08:00,16.025194847927988,16.270286279006655,15.949782238209819,16.119461059570312,44607519,0.0,0.0
2022-02-17 00:00:00+08:00,16.157165381759768,16.194872583079004,15.817809559778219,16.08175277709961,30233082,0.0,0.0
2022-02-18 00:00:00+08:00,15.987487772446707,15.987487772446707,15.55386571258019,15.704690933227539,25952218,0.0,0.0
2022-02-21 00:00:00+08:00,15.572719293932973,15.704690912329175,15.346481463263006,15.421894073486328,36714130,0.0,0.0
2022-02-22 00:00:00+08:00,15.082537034605878,15.101390637413981,14.498088832393611,14.743180274963379,76612139,0.0,0.0
2022-02-23 00:00:00+08:00,14.667767198224354,15.12024376243919,14.667767198224354,15.007123947143555,27811350,0.0,0.0
2022-02-24 00:00:00+08:00,14.743179370580796,14.762032073243166,14.045611392288956,14.290702819824219,53907748,0.0,0.0
2022-02-25 00:00:00+08:00,14.347262725789744,14.630060457638953,14.196437508533952,14.290702819824219,28099578,0.0,0.0
2022-02-28 00:00:00+08:00,14.328409222399152,14.347262824180023,13.34804440452419,13.593135833740234,82102182,0.0,0.0
2022-03-01 00:00:00+08:00,13.706254888946141,14.083317938563814,13.461163457200042,13.668548583984375,57533800,0.0,0.0
2022-03-02 00:00:00+08:00,13.57428284049261,13.725108964533453,13.291485993015506,13.4046049118042,35237288,0.0,0.0
2022-03-03 00:00:00+08:00,13.404603832778365,13.404603832778365,12.480798055216777,12.631623268127441,90104268,0.0,0.0
2022-03-04 00:00:00+08:00,12.066029159140253,12.820156150146998,11.896350338941703,12.367679595947266,67301023,0.0,0.0
2022-03-07 00:00:00+08:00,11.858644615051068,11.915204524216692,11.274196415622821,11.406168937683105,88405149,0.0,0.0
2022-03-08 00:00:00+08:00,11.36846241943442,11.538140345791573,10.501216488313887,10.557775497436523,122990517,0.0,0.0
2022-03-09 00:00:00+08:00,10.765161102348827,11.123371472185797,10.237271899697166,11.066811561584473,131308663,0.0,0.0
2022-03-10 00:00:00+08:00,11.594700058480852,11.688965371759535,10.991398277742524,11.217636108398438,81243283,0.0,0.0
2022-03-11 00:00:00+08:00,10.784012794494629,10.972545212812733,10.350389850543545,10.784012794494629,77544522,0.0,0.0
2022-03-14 00:00:00+08:00,10.557775331598698,10.557775331598698,9.860208236781698,9.954474449157715,85028257,0.0,0.0
2022-03-15 00:00:00+08:00,9.426585272880013,10.746306851487523,9.426585272880013,9.709383010864258,146338516,0.0,0.0
2022-03-16 00:00:00+08:00,10.312683036607112,11.179928881614849,9.803647510101626,10.97254467010498,143251998,0.0,0.0
2022-03-17 00:00:00+08:00,11.783231561488725,11.858644171563114,10.388097376123287,10.934839248657227,165188519,0.0,0.0
2022-03-18 00:00:00+08:00,10.934839337592253,11.425021307062526,10.652041598018634,11.255342483520508,119087330,0.0,0.0
2022-03-21 00:00:00+08:00,11.481581264229028,11.500433967487881,10.614335338580146,10.76516056060791,76547451,0.0,0.0
2022-03-22 00:00:00+08:00,10.821719250566748,11.104516983032227,10.633187728586165,11.104516983032227,58021429,0.0,0.0
2022-03-23 00:00:00+08:00,11.161076759209859,11.783231223998719,11.02910424586496,11.274195671081543,113025818,0.0,0.0
2022-03-24 00:00:00+08:00,11.274195882455265,11.556993616931095,11.04795805447029,11.387314796447754,58551410,0.0,0.0
2022-03-25 00:00:00+08:00,11.29304813916786,11.538139559297342,10.897132405329165,10.915985107421875,56075746,0.0,0.0
2022-03-28 00:00:00+08:00,10.915985646644016,11.047958163768811,10.557775299296052,10.934839248657227,34758471,0.0,0.0
2022-03-29 00:00:00+08:00,11.104518057374355,11.42502212524414,11.029105441286086,11.42502212524414,40993243,0.0,0.0
2022-03-30 00:00:00+08:00,11.688965794155882,12.21685498375155,11.651259487683996,11.934057235717773,86810685,0.0,0.0
2022-03-31 00:00:00+08:00,12.009469781269678,12.047176087529971,11.51928779988584,11.651259422302246,39940758,0.0,0.0
2022-04-01 00:00:00+08:00,11.349608568555317,11.670112609863281,11.236489653797662,11.670112609863281,30823113,0.0,0.0
2022-04-04 00:00:00+08:00,11.802085267656976,11.934056886957213,11.55699383325763,11.745525360107422,35015362,0.0,0.0
2022-04-06 00:00:00+08:00,11.877498289046276,11.877498289046276,11.34960909662653,11.443875312805176,41555614,0.0,0.0
2022-04-07 00:00:00+08:00,11.311901284895253,11.575845396492516,11.142222477945298,11.17992877960205,34459227,0.0,0.0
2022-04-08 00:00:00+08:00,11.179930474576546,11.31190299987793,10.972546233517733,11.31190299987793,26765487,0.0,0.0
2022-04-11 00:00:00+08:00,11.123371406417318,11.179930417694948,10.369244363797804,10.501216888427734,65958297,0.0,0.0
2022-04-12 00:00:00+08:00,10.633188178550325,10.784013402517257,10.350390434117708,10.595481872558594,44702308,0.0,0.0
2022-04-13 00:00:00+08:00,10.557776035344263,10.765161177001556,10.42580440800813,10.576629638671875,21819425,0.0,0.0
2022-04-14 00:00:00+08:00,10.859426049647288,11.179929175587096,10.840572448656559,11.123370170593262,53776933,0.0,0.0
2022-04-19 00:00:00+08:00,11.085664280328773,11.425021019893821,11.047957975932656,11.104516983032227,45324550,0.0,0.0
2022-04-20 00:00:00+08:00,11.14222350361182,11.594700064133463,11.123370800542583,11.462727546691895,52880373,0.0,0.0
2022-04-21 00:00:00+08:00,11.330755286545399,11.443874195522245,10.972544958624134,11.123370170593262,33610811,0.0,0.0
2022-04-22 00:00:00+08:00,10.840573036569626,11.0291045617556,10.595481604333248,10.934839248657227,30294841,0.0,0.0
2022-04-25 00:00:00+08:00,10.595482073671953,10.614335676520303,10.067593779767822,10.180712699890137,66052823,0.0,0.0
2022-04-26 00:00:00+08:00,10.369243968712329,10.727454322782918,10.237271449110773,10.557775497436523,50448791,0.0,0.0
2022-04-27 00:00:00+08:00,10.369243261895605,10.972545011678362,10.23727075128992,10.915985107421875,50047739,0.0,0.0
2022-04-28 00:00:00+08:00,10.802866624658623,11.387314796447754,10.765160319994461,11.387314796447754,52924462,0.0,0.0
2022-04-29 00:00:00+08:00,11.198783878702486,11.934057308908265,11.198783878702486,11.726672172546387,56507057,0.0,0.0
2022-05-03 00:00:00+08:00,11.481581628470636,11.934057308908265,11.368462708361228,11.726672172546387,41039681,0.0,0.0
2022-05-04 00:00:00+08:00,11.72667129012836,11.952910012312245,11.670112283824286,11.76437759399414,34763839,0.0,0.0
2022-05-05 00:00:00+08:00,11.97176312100255,12.103735638505762,11.50043385719151,11.707818984985352,42271378,0.0,0.0
2022-05-06 00:00:00+08:00,11.274195993991981,11.406168511116775,10.934839248657227,10.934839248657227,41949088,0.0,0.0
2022-05-10 00:00:00+08:00,10.256124983841227,10.727454252038035,10.237271381598521,10.520069122314453,54822077,0.0,0.0
2022-05-11 00:00:00+08:00,10.576628531392526,11.462727118269994,10.44465601888346,11.236489295959473,60670548,0.0,0.0
2022-05-12 00:00:00+08:00,11.047957564608698,11.55699310449909,11.010251261616416,11.123370170593262,46071379,0.0,0.0
2022-05-13 00:00:00+08:00,11.594700209618855,12.02832317352295,11.406168681614735,12.02832317352295,97445136,0.0,0.0
2022-05-16 00:00:00+08:00,12.084882251056195,12.16029486268609,11.70781919290672,11.820938110351562,51908158,0.0,0.0
2022-05-17 00:00:00+08:00,11.877497652566037,12.970981386493287,11.745525136785805,12.85786247253418,110723312,0.0,0.0
2022-05-18 00:00:00+08:00,13.008686946721358,13.178364858455556,12.593916720284067,12.970980644226074,91132922,0.0,0.0
2022-05-19 00:00:00+08:00,12.593917036366237,12.839008458231472,12.34882651349019,12.669329643249512,64048201,0.0,0.0
2022-05-20 00:00:00+08:00,12.952127855450268,13.159512981669847,12.53735850200033,12.89556884765625,54482658,0.0,0.0
2022-05-23 00:00:00+08:00,12.707036354932823,13.12180660510543,12.593917440973716,12.85786247253418,51314305,0.0,0.0
2022-05-24 00:00:00+08:00,14.139878628057085,14.215291242154247,13.291486269969369,13.310338973999023,143995219,0.0,0.0
2022-05-25 00:00:00+08:00,13.348044548595947,14.12102425017053,13.140659421714025,13.913640022277832,114179502,0.0,0.0
2022-05-26 00:00:00+08:00,13.913640015730474,13.932492718716746,13.234925627429439,13.668548583984375,77491079,0.0,0.0
2022-05-27 00:00:00+08:00,13.989052347054507,14.08331765808697,13.461163189113739,13.76281452178955,59835771,0.0,0.0
2022-05-30 00:00:00+08:00,13.95134549506569,13.95134549506569,13.593135169632815,13.7439603805542,55439717,0.0,0.0
2022-05-31 00:00:00+08:00,13.725108905890556,14.139878273010254,13.480017466734292,14.139878273010254,165511371,0.0,0.0
2022-06-01 00:00:00+08:00,14.328409265382716,14.988270046876083,14.12102414011707,14.36611557006836,97933447,0.0,0.0
2022-06-02 00:00:00+08:00,14.24185829436947,14.719773014469787,14.146275897279398,14.643306732177734,49661316,0.21,0.0
2022-06-06 00:00:00+08:00,14.624189717553744,14.777122272727912,14.222741304446586,14.528606414794922,56842988,0.0,0.0
2022-06-07 00:00:00+08:00,14.528606527640266,14.71977222309278,13.974225555053001,14.241857528686523,76835688,0.0,0.0
2022-06-08 00:00:00+08:00,14.241856810445713,14.75800461791227,14.20362367328337,14.490372657775879,71644489,0.0,0.0
2022-06-09 00:00:00+08:00,14.33744133773255,14.547724065919953,13.821293486036176,13.916876792907715,52917212,0.0,0.0
2022-06-10 00:00:00+08:00,13.706594002955914,14.815355982229619,13.591894582156906,14.681539535522461,89536970,0.0,0.0
2022-06-13 00:00:00+08:00,14.127158159065269,14.643305994302974,13.878643209913738,14.184508323669434,70910485,0.0,0.0
2022-06-14 00:00:00+08:00,14.031576164153073,14.108042444757453,13.458078148070262,13.974225997924805,61905225,0.0,0.0
2022-06-15 00:00:00+08:00,14.088924909040212,14.738889182209212,13.89775921444637,14.471257209777832,83870914,0.0,0.0
2022-06-16 00:00:00+08:00,14.624190346797194,14.796239022996005,13.783060345597555,13.916876792907715,48507689,0.0,0.0
2022-06-17 00:00:00+08:00,13.916875693592148,14.45213961745152,13.821292394270882,14.260973930358887,55242773,0.0,0.0
2022-06-20 00:00:00+08:00,14.280091219772675,14.509490974733058,14.03157626185305,14.452140808105469,43835258,0.0,0.0
2022-06-21 00:00:00+08:00,14.52860617722839,14.605072453565125,14.203624047022307,14.394790649414062,32734457,0.0,0.0
2022-06-22 00:00:00+08:00,14.452139974663856,15.293269930211478,14.433023861257052,14.987404823303223,132478854,0.0,0.0
2022-06-23 00:00:00+08:00,15.235919637518062,16.497615015900987,15.216803524273578,16.096166610717773,177707026,0.0,0.0
2022-06-24 00:00:00+08:00,16.363801231413124,17.625495832626516,16.344684204582613,17.147581100463867,198829390,0.0,0.0
2022-06-27 00:00:00+08:00,17.51079480257042,18.294574640639627,17.51079480257042,17.816659927368164,147395859,0.0,0.0
2022-06-28 00:00:00+08:00,17.644611086029695,18.35192649594965,17.549029597808104,18.218109130859375,114202333,0.0,0.0
2022-06-29 00:00:00+08:00,17.931359807395037,18.27545897564331,16.459381652643994,16.727014541625977,162115745,0.0,0.0
2022-06-30 00:00:00+08:00,16.72701409705967,17.491676869399598,16.669664844909136,17.0519962310791,86609812,0.0,0.0
2022-07-04 00:00:00+08:00,17.109346753729316,17.22404708964761,16.22998358868904,16.42115020751953,101396722,0.0,0.0
2022-07-05 00:00:00+08:00,16.650547225712824,17.16669412285053,15.885884480657044,16.077049255371094,114500030,0.0,0.0
2022-07-06 00:00:00+08:00,16.096167410092427,16.57408211508781,15.40797089121505,15.675601959228516,100468583,0.0,0.0
2022-07-07 00:00:00+08:00,15.675601834389505,16.879947100158564,15.293270438058036,16.727014541625977,105237102,0.0,0.0
2022-07-08 00:00:00+08:00,17.357861815000877,17.472562145540486,16.402032411870433,16.612314224243164,100141198,0.0,0.0
2022-07-11 00:00:00+08:00,16.51673332254654,16.51673332254654,15.656485371033721,16.057933807373047,76376662,0.0,0.0
2022-07-12 00:00:00+08:00,16.000583869721808,16.76524848035564,15.732950982534986,16.249099731445312,102088310,0.0,0.0
2022-07-13 00:00:00+08:00,16.268217553733543,16.382916065931674,15.732951753142324,15.943235397338867,61903907,0.0,0.0
2022-07-14 00:00:00+08:00,15.790302555815456,16.077050654389122,15.312387842792711,15.866768836975098,72515665,0.0,0.0
2022-07-15 00:00:00+08:00,15.847652088440437,16.51673342762947,15.77118580594169,15.943235397338867,68712858,0.0,0.0
2022-07-18 00:00:00+08:00,16.038817359434407,16.11528363551217,15.503551603790234,16.096166610717773,58392186,0.0,0.0
2022-07-19 00:00:00+08:00,16.05793397978877,16.077051006272086,15.541787026439124,15.771185874938965,45528039,0.0,0.0
2022-07-20 00:00:00+08:00,16.057933344387845,16.13439962419541,15.6373697169962,15.790302276611328,28588793,0.0,0.0
2022-07-21 00:00:00+08:00,15.790302290591372,15.924117824598104,15.56090345096558,15.675601959228516,26568847,0.0,0.0
2022-07-22 00:00:00+08:00,15.828534851392172,16.038818492790227,15.637370059239343,15.694719314575195,24645248,0.0,0.0
2022-07-25 00:00:00+08:00,15.732950111054178,15.732950111054178,15.02563752753977,15.312386512756348,63852329,0.0,0.0
2022-07-26 00:00:00+08:00,15.331505049328642,15.637370177567623,15.178571573659166,15.465320587158203,25992059,0.0,0.0
2022-07-27 00:00:00+08:00,15.006521278973711,15.331504329800719,14.605072861225565,14.89182186126709,72700337,0.0,0.0
2022-07-28 00:00:00+08:00,14.891822262762291,15.044754823827635,14.566840114723453,14.681539535522461,53325158,0.0,0.0
2022-07-29 00:00:00+08:00,14.719772946379722,15.197687664269324,14.681539805410553,14.815356254577637,50071761,0.0,0.0
2022-08-01 00:00:00+08:00,14.700656317969282,16.95641337942486,14.624190038702988,16.727014541625977,175984260,0.0,0.0
2022-08-02 00:00:00+08:00,16.249099731445312,16.669665176138928,16.03881792064845,16.249099731445312,91753895,0.0,0.0
2022-08-03 00:00:00+08:00,16.516732068319193,17.43432738278701,16.516732068319193,16.80348014831543,112236386,0.0,0.0
2022-08-04 00:00:00+08:00,16.91818082964689,17.91224244120689,16.91818082964689,17.415210723876953,111816965,0.0,0.0
2022-08-05 00:00:00+08:00,17.549027944649982,17.797543801435424,16.841714424460584,17.0519962310791,65053113,0.0,0.0
2022-08-08 00:00:00+08:00,16.727015082106636,17.013763182845622,16.153517057528703,16.994647979736328,62846772,0.0,0.0
2022-08-09 00:00:00+08:00,17.09022857506489,17.376978483978984,16.63143090852218,16.707897186279297,45729203,0.0,0.0
2022-08-10 00:00:00+08:00,16.53584815630589,16.593199233858808,16.000584194178167,16.268217086791992,56880365,0.0,0.0
2022-08-11 00:00:00+08:00,16.535849273960892,16.612315559433195,16.191751900885556,16.57408332824707,36563911,0.0,0.0
2022-08-12 00:00:00+08:00,16.57408297967802,16.78436480452941,16.28733487096249,16.669666290283203,28964085,0.0,0.0
2022-08-15 00:00:00+08:00,16.55496506826744,16.707897627823264,16.249099949155788,16.497615814208984,34905133,0.0,0.0
2022-08-16 00:00:00+08:00,16.59320000641906,16.956414398998735,16.535848926195943,16.669666290283203,45286706,0.0,0.0
2022-08-17 00:00:00+08:00,16.669665054440262,16.78436356018304,16.30644886568842,16.593198776245117,26052069,0.0,0.0
2022-08-18 00:00:00+08:00,16.535846902404565,16.574080951207247,15.809418206151465,16.077049255371094,64608336,0.0,0.0
2022-08-19 00:00:00+08:00,16.057932039896347,16.822596598953172,15.94323354105267,16.65054702758789,60297543,0.0,0.0
2022-08-22 00:00:00+08:00,16.516732509536403,17.14757976086003,16.24909962411734,16.478498458862305,50464813,0.0,0.0
2022-08-23 00:00:00+08:00,16.382914611354728,16.497614936469034,15.197686426306062,15.446202278137207,92949304,0.0,0.0
2022-08-24 00:00:00+08:00,15.121220413932857,15.331504043121209,14.643305726650025,14.758005142211914,85551136,0.0,0.0
2022-08-25 00:00:00+08:00,14.815355425273244,15.25503697758206,14.47125717581197,15.235919952392578,47592780,0.0,0.0
2022-08-26 00:00:00+08:00,15.46531930283956,15.732950356273243,15.23591956416086,15.446202278137207,39489946,0.0,0.0
2022-08-29 00:00:00+08:00,15.082987551773435,15.943234551574545,14.930054994888778,15.713835716247559,53297619,0.0,0.0
2022-08-30 00:00:00+08:00,15.732950979139943,15.828534283336033,15.312387357636975,15.541786193847656,26753677,0.0,0.0
2022-08-31 00:00:00+08:00,15.082987730028806,15.427085987085944,14.662423193625637,15.197687149047852,61718524,0.0,0.0
2022-09-01 00:00:00+08:00,14.968287859850339,15.082987275412227,14.547723336123413,14.758005142211914,44013100,0.0,0.0
2022-09-02 00:00:00+08:00,14.738889182209212,14.872705624199869,14.394790931940296,14.471257209777832,34588113,0.0,0.0
2022-09-05 00:00:00+08:00,14.260975256394547,14.260975256394547,13.419845243425835,13.458078384399414,92680748,0.0,0.0
2022-09-06 00:00:00+08:00,13.381611598096455,13.974225716626163,13.381611598096455,13.897759437561035,50743439,0.0,0.0
2022-09-07 00:00:00+08:00,13.477194685449243,13.955109377677232,13.458077660216155,13.649243354797363,53986257,0.0,0.0
2022-09-08 00:00:00+08:00,13.630128096573795,13.878643970901786,13.190446515666576,13.228679656982422,54742750,0.0,0.0
2022-09-09 00:00:00+08:00,13.324261270450497,13.591894155462946,13.018396157921917,13.534543991088867,55193479,0.0,0.0
2022-09-13 00:00:00+08:00,13.668360142422928,13.935992110184168,13.28602784835695,13.515427589416504,57937453,0.0,0.0
2022-09-14 00:00:00+08:00,13.152211856386895,13.419843814709044,12.884578986514859,13.075745582580566,40651693,0.0,0.0
2022-09-15 00:00:00+08:00,13.075746656240344,13.190446076367897,12.578714924137659,12.788997650146484,53946877,0.0,0.0
2022-09-16 00:00:00+08:00,12.540481615885271,12.712531199543818,12.253732613637677,12.483132362365723,77061111,0.0,0.0
2022-09-19 00:00:00+08:00,12.29196548461914,12.7507640605017,12.177266068535983,12.29196548461914,70371546,0.0,0.0
2022-09-20 00:00:00+08:00,12.464015673527264,12.712531542958551,12.387549392402248,12.444899559020996,44752290,0.0,0.0
2022-09-21 00:00:00+08:00,12.387548655807272,12.387548655807272,11.852283808210387,11.871400833129883,49199470,0.0,0.0
2022-09-22 00:00:00+08:00,11.469952755964027,11.852284149876182,11.317020198399163,11.77581787109375,48755867,0.0,0.0
2022-09-23 00:00:00+08:00,11.852284254836874,12.081684004765618,11.527303022908567,11.603769302368164,37122968,0.0,0.0
2022-09-26 00:00:00+08:00,11.431719717809095,11.852284254836874,11.278787158889902,11.603769302368164,43666646,0.0,0.0
2022-09-27 00:00:00+08:00,11.56553583347562,11.699351362946459,11.278786837888221,11.584651947021484,30698644,0.0,0.0
2022-09-28 00:00:00+08:00,11.374368562013736,11.393485585988993,10.686172106802228,10.839104652404785,85172508,0.0,0.0
2022-09-29 00:00:00+08:00,11.049388158705648,11.106737411685554,10.34207371673725,10.475890159606934,53882940,0.0,0.0
2022-09-30 00:00:00+08:00,10.495006960924057,10.533241014148553,10.13179257079135,10.342074394226074,38876525,0.0,0.0
2022-10-03 00:00:00+08:00,10.036208380669908,10.495006040527999,10.036208380669908,10.284724235534668,22506504,0.0,0.0
2022-10-05 00:00:00+08:00,10.781755991581557,11.068505010243035,10.667056566426966,10.99203872680664,58980300,0.0,0.0
2022-10-06 00:00:00+08:00,10.8008729236174,10.858222179917409,10.418540598234046,10.571474075317383,35975596,0.0,0.0
2022-10-07 00:00:00+08:00,10.456773140106872,10.475890165477514,10.11267488738478,10.418540000915527,48616772,0.0,0.0
2022-10-10 00:00:00+08:00,10.131792537984229,10.150908652984578,9.65387781282554,9.80681037902832,83566343,0.0,0.0
2022-10-11 00:00:00+08:00,9.845042900292917,10.074441735143834,9.69211034372564,9.768576622009277,56812611,0.0,0.0
2022-10-12 00:00:00+08:00,9.768576959125808,9.997975801893348,9.395803155966075,9.73034381866455,84384774,0.0,0.0
