Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.603063033798996,38.77463285732254,37.70232555082812,37.959678649902344,3528698,0.0,0.0
2021-11-10 00:00:00+08:00,38.045461099963916,38.21703091976484,36.93026217989113,37.745216369628906,2734060,0.0,0.0
2021-11-11 00:00:00+08:00,37.873892373840256,38.47438179996635,37.23050804091492,37.830997467041016,3073276,0.0,0.0
2021-11-12 00:00:00+08:00,37.788105489885986,37.788105489885986,36.93025972043377,37.101829528808594,2367733,0.0,0.0
2021-11-15 00:00:00+08:00,36.973156763366426,37.530757904052734,36.71580364936597,37.530757904052734,1425799,0.0,0.0
2021-11-16 00:00:00+08:00,37.316291821018595,37.91678452779525,37.18761364370146,37.48786163330078,1759254,0.0,0.0
2021-11-17 00:00:00+08:00,37.48786686542199,37.48786686542199,36.32977292520043,36.67291259765625,3222258,0.0,0.0
2021-11-18 00:00:00+08:00,36.20109640248038,36.672910976939,35.943743295723166,36.072418212890625,2590563,0.0,0.0
2021-11-19 00:00:00+08:00,35.77217642488385,36.286882680956545,35.47192838182264,36.20109939575195,3627546,0.0,0.0
2021-11-22 00:00:00+08:00,35.900848384245045,36.32977131964784,35.17168070302922,36.072418212890625,4595511,0.0,0.0
2021-11-23 00:00:00+08:00,35.72927338034013,35.85794826708423,35.34324217526478,35.686378479003906,2538619,0.0,0.0
2021-11-24 00:00:00+08:00,35.81506810466763,35.94374630503067,34.957222162040864,35.85795974731445,3048913,0.0,0.0
2021-11-25 00:00:00+08:00,35.85795376885205,36.201093397661396,35.343247598060046,36.11530685424805,1094500,0.0,0.0
2021-11-26 00:00:00+08:00,36.11530820183287,36.11530820183287,35.343248916836714,35.471923828125,3133139,0.0,0.0
2021-11-29 00:00:00+08:00,35.4719266039623,35.514821516837266,34.48540578386385,34.528297424316406,3527617,0.0,0.0
2021-11-30 00:00:00+08:00,34.52829496166374,35.12878770243798,33.67044912410688,33.884910583496094,7113965,0.0,0.0
2021-12-01 00:00:00+08:00,33.88491221068324,34.742758089434716,33.88491221068324,34.14226531982422,2401789,0.0,0.0
2021-12-02 00:00:00+08:00,34.14226069992124,34.485400313959396,33.498876377916105,34.270938873291016,3570092,0.0,0.0
2021-12-03 00:00:00+08:00,34.228052678702475,34.69986726866294,33.79912972920707,34.356727600097656,3739358,0.0,0.0
2021-12-06 00:00:00+08:00,34.39961841696311,34.95721954692595,34.09937366847378,34.48540496826172,2605522,0.0,0.0
2021-12-07 00:00:00+08:00,34.9572189779892,36.201096135984926,34.91432733924913,35.51482009887695,3781141,0.0,0.0
2021-12-08 00:00:00+08:00,35.17168348755341,35.47192825713667,33.71334473724351,34.78565216064453,2900873,0.0,0.0
2021-12-09 00:00:00+08:00,34.78564915060664,35.8579564812198,34.742757511866564,35.51482009887695,2961891,0.0,0.0
2021-12-10 00:00:00+08:00,35.34325027785288,35.8150648489231,34.656974240621444,35.17168045043945,1660863,0.0,0.0
2021-12-13 00:00:00+08:00,35.17167744524905,35.68638361108878,34.91432436232919,35.042999267578125,1926173,0.0,0.0
2021-12-14 00:00:00+08:00,35.34325000874126,35.34325000874126,34.09937285999292,34.44251251220703,1410579,0.0,0.0
2021-12-15 00:00:00+08:00,34.313834324521174,34.74275725357769,34.27094268609997,34.44251251220703,1174201,0.0,0.0
2021-12-16 00:00:00+08:00,34.14226530791192,34.65697479843662,34.14226530791192,34.48540496826172,1068023,0.0,0.0
2021-12-17 00:00:00+08:00,34.4854019558658,34.74275504243647,33.9706925103024,34.18515396118164,3518507,0.0,0.0
2021-12-20 00:00:00+08:00,33.88491221668406,34.270943516675054,33.67045074695821,33.97069549560547,2613048,0.0,0.0
2021-12-21 00:00:00+08:00,34.27094186488112,34.57118659905715,33.67044912410688,33.884910583496094,1885053,0.0,0.0
2021-12-22 00:00:00+08:00,33.884909238919526,34.313832140677995,33.756231059423165,34.18515396118164,1192482,0.0,0.0
2021-12-23 00:00:00+08:00,34.18515996491528,34.742761144098246,33.97069847637146,34.0993766784668,1126147,0.0,0.0
2021-12-24 00:00:00+08:00,34.09936906627194,34.52829194760869,34.09936906627194,34.270938873291016,354890,0.0,0.0
2021-12-28 00:00:00+08:00,34.27094135040083,35.51481845066946,34.27094135040083,35.08589553833008,1376944,0.0,0.0
2021-12-29 00:00:00+08:00,35.343246950404044,35.343246950404044,34.35672298997148,34.6569709777832,1425143,0.0,0.0
2021-12-30 00:00:00+08:00,34.39961760136358,34.87143544126354,34.01358958315051,34.44251251220703,2140168,0.0,0.0
2021-12-31 00:00:00+08:00,34.442513346940196,34.442513346940196,33.97069549560547,33.97069549560547,1788613,0.0,0.0
2022-01-03 00:00:00+08:00,34.01358931403136,34.31383405302645,33.24152673886937,33.37020492553711,3187682,0.0,0.0
2022-01-04 00:00:00+08:00,33.4559906656269,33.842021981637856,33.19863754576041,33.32731246948242,1763267,0.0,0.0
2022-01-05 00:00:00+08:00,33.19863566071597,33.4130971271645,32.21211160608385,32.340789794921875,3615677,0.0,0.0
2022-01-06 00:00:00+08:00,31.740299999195297,32.21211461496909,31.3113770262332,32.1263313293457,3381322,0.0,0.0
2022-01-07 00:00:00+08:00,31.82608056806513,32.98417445965857,31.611619099891044,32.89838790893555,3082676,0.0,0.0
2022-01-10 00:00:00+08:00,32.855496260286834,33.37020574720922,32.76971298201092,33.24152755737305,2139728,0.0,0.0
2022-01-11 00:00:00+08:00,33.02706527603795,33.6704496645322,33.02706527603795,33.37020492553711,2065432,0.0,0.0
2022-01-12 00:00:00+08:00,33.37020656623145,33.71334296017918,33.06995854005201,33.284420013427734,2443155,0.0,0.0
2022-01-13 00:00:00+08:00,33.28441620937277,33.62755583652567,32.984171489930496,33.45598602294922,1721184,0.0,0.0
2022-01-14 00:00:00+08:00,33.45598902072365,33.71334212793706,33.155744274378385,33.4130973815918,1856608,0.0,0.0
2022-01-17 00:00:00+08:00,33.41310264398819,33.49888593576233,32.641039928329626,32.941287994384766,1711846,0.0,0.0
2022-01-18 00:00:00+08:00,33.155739653467045,33.41309272481319,32.7697084102369,33.198631286621094,1340701,0.0,0.0
2022-01-19 00:00:00+08:00,33.19863375855364,33.71333993957037,33.19863375855364,33.670448303222656,2047369,0.0,0.0
2022-01-20 00:00:00+08:00,33.756232394419385,33.79912730422927,32.812603282200776,33.541770935058594,3028217,0.0,0.0
2022-01-21 00:00:00+08:00,33.62756128948699,34.09937589901399,33.37020816360158,33.71334457397461,3789031,0.0,0.0
2022-01-24 00:00:00+08:00,33.49887900632765,33.54177064334234,32.59814153933058,32.81260299682617,3003500,0.0,0.0
2022-01-25 00:00:00+08:00,32.81260436316802,32.81260436316802,31.82608030863981,32.512359619140625,2914755,0.0,0.0
2022-01-26 00:00:00+08:00,32.51235443807882,32.72681587032889,32.08343157357869,32.469459533691406,3131652,0.0,0.0
2022-01-27 00:00:00+08:00,32.469463352146164,32.72681971904912,31.99764880019431,32.64103317260742,3489430,0.0,0.0
2022-01-28 00:00:00+08:00,32.85549685048893,33.112849962361956,31.826081130574487,32.04054260253906,3420012,0.0,0.0
2022-01-31 00:00:00+08:00,31.826076507568363,31.826076507568363,31.826076507568363,31.82607650756836,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.469459533691406,33.112843830441605,31.611613804691142,32.469459533691406,4273172,0.0,0.0
2022-02-07 00:00:00+08:00,32.46946222037047,32.769710213817575,31.78318623486884,31.868972778320312,2377859,0.0,0.0
2022-02-08 00:00:00+08:00,31.86897360304813,32.169218331843155,31.74029542075191,32.08343505859375,1238876,0.0,0.0
2022-02-09 00:00:00+08:00,32.16921723128966,32.42657031465557,31.86897251276642,31.954755783081055,1498622,0.0,0.0
2022-02-10 00:00:00+08:00,31.954755543083543,32.51235661320681,31.954755543083543,32.3836784362793,1437164,0.0,0.0
2022-02-11 00:00:00+08:00,32.34078813448188,32.34078813448188,31.311372493896744,31.5687255859375,4127825,0.0,0.0
2022-02-14 00:00:00+08:00,31.48294200778618,31.568725280161495,30.281956559999298,30.839557647705078,3459298,0.0,0.0
2022-02-15 00:00:00+08:00,30.796668175403443,31.52583585909383,30.753773263779753,31.397157669067383,2783757,0.0,0.0
2022-02-16 00:00:00+08:00,31.568728585258288,31.697406779715337,30.96823579849609,31.525836944580078,2152829,0.0,0.0
2022-02-17 00:00:00+08:00,31.525833109978514,31.654511288783972,30.88244876079528,31.182693481445312,2754449,0.0,0.0
2022-02-18 00:00:00+08:00,31.182692443113854,31.783185136840544,31.139800809080928,31.740293502807617,2835337,0.0,0.0
2022-02-21 00:00:00+08:00,31.697402924245115,31.697402924245115,31.011126939600736,31.182693481445312,1055244,0.0,0.0
2022-02-22 00:00:00+08:00,31.139802373440762,31.225588918238156,30.453526377172004,30.839557647705078,1859444,0.0,0.0
2022-02-23 00:00:00+08:00,30.539311270849783,31.397157129833456,30.539311270849783,30.753772735595703,3588666,0.0,0.0
2022-02-24 00:00:00+08:00,30.582208698141926,30.882453464522442,29.50990128617934,29.89592933654785,4574276,0.0,0.0
2022-02-25 00:00:00+08:00,29.810144954155163,30.153284622308643,29.295438724347342,30.110389709472656,12909581,0.0,0.0
2022-02-28 00:00:00+08:00,30.28195680113748,30.324848437666684,29.424110980864903,30.067495346069336,4793454,0.0,0.0
2022-03-01 00:00:00+08:00,30.196176262722226,30.496421018039722,29.895928234982332,30.110389709472656,3513103,0.0,0.0
2022-03-02 00:00:00+08:00,30.024604797902708,30.024604797902708,29.252542222702033,29.85303497314453,1876326,0.0,0.0
2022-03-03 00:00:00+08:00,30.410634983147208,30.882449529812703,29.981712073010918,30.067495346069336,3330544,0.0,0.0
2022-03-04 00:00:00+08:00,29.938822918148333,30.024606198317432,28.780729001331235,29.209651947021484,6392923,0.0,0.0
2022-03-07 00:00:00+08:00,28.780726818264476,28.780726818264476,27.879989355121886,27.96577262878418,4820616,0.0,0.0
2022-03-08 00:00:00+08:00,28.308911190729212,29.209648619586194,27.87998829389998,28.351802825927734,5730714,0.0,0.0
2022-03-09 00:00:00+08:00,28.351807145958688,29.038083230970543,28.22313222075662,28.82362174987793,4145941,0.0,0.0
2022-03-10 00:00:00+08:00,28.909404494717712,29.767250306000598,28.56626486123573,29.166757583618164,4491225,0.0,0.0
2022-03-11 00:00:00+08:00,29.16676001240024,30.02460589511789,28.56626724001341,29.810144424438477,6317210,0.0,0.0
2022-03-14 00:00:00+08:00,29.767246895070674,30.45352281097449,29.424107300907917,30.41063117980957,4505657,0.0,0.0
2022-03-15 00:00:00+08:00,30.324849536912843,30.410636085503043,29.42411204746021,29.85303497314453,4705301,0.0,0.0
2022-03-16 00:00:00+08:00,29.853032258984857,30.367741686463344,29.55278754727218,29.98171043395996,4538906,0.0,0.0
2022-03-17 00:00:00+08:00,30.79666632532002,32.25500160509256,30.75377141627321,32.08343505859375,5134504,0.0,0.0
2022-03-18 00:00:00+08:00,31.911868674005532,33.370207383145555,31.868977032764864,33.32731246948242,6679908,0.0,0.0
2022-03-21 00:00:00+08:00,33.49887848540972,34.399615938400046,32.59814103241939,33.670448303222656,6239645,0.0,0.0
2022-03-22 00:00:00+08:00,33.67045048880521,34.01359014670463,32.64103478752926,33.4130973815918,2450037,0.0,0.0
2022-03-23 00:00:00+08:00,33.41309572847201,33.41309572847201,32.59814153559764,32.64103317260742,2267934,0.0,0.0
2022-03-24 00:00:00+08:00,32.59814103241939,33.88490975738331,32.42657121460645,33.670448303222656,3462479,0.0,0.0
2022-03-25 00:00:00+08:00,33.54177230376104,34.01359015154547,33.06995772839892,33.24152755737305,3376709,0.0,0.0
2022-03-28 00:00:00+08:00,33.24152209474543,33.455983527614755,32.8983824931858,33.155738830566406,1324667,0.0,0.0
2022-03-29 00:00:00+08:00,33.37020356998538,33.71333993312355,33.02706393442511,33.498878479003906,2509869,0.0,0.0
2022-03-30 00:00:00+08:00,33.79912891998445,34.87143626804966,33.75623400812398,34.48540496826172,3638890,0.0,0.0
2022-03-31 00:00:00+08:00,34.520274891259746,34.520274891259746,33.648550744254564,33.86648178100586,3210240,0.64,0.0
2022-04-01 00:00:00+08:00,33.8664793975118,34.084410418925295,33.212686333271314,33.7793083190918,2815872,0.0,0.0
2022-04-04 00:00:00+08:00,33.77930686998789,33.82289240732811,33.38703038319924,33.60496139526367,1091329,0.0,0.0
2022-04-06 00:00:00+08:00,33.69213377295763,34.694614373062755,33.64854491287046,34.43309783935547,3428837,0.0,0.0
2022-04-07 00:00:00+08:00,34.43309926519638,34.65103027320396,33.95365171265238,34.34592819213867,2104226,0.0,0.0
2022-04-08 00:00:00+08:00,34.25875591161693,34.52027247232049,33.91006827246668,34.04082489013672,2042989,0.0,0.0
2022-04-11 00:00:00+08:00,34.215170351280534,34.215170351280534,33.38703180509404,33.517791748046875,1516797,0.0,0.0
2022-04-12 00:00:00+08:00,33.1691007732731,33.51779173746155,32.73323873071928,33.25627517700195,1689793,0.0,0.0
2022-04-13 00:00:00+08:00,33.12551381229575,33.43061589884261,32.90758280037275,33.34344482421875,1087194,0.0,0.0
2022-04-14 00:00:00+08:00,33.51778912851655,33.77930566862032,33.38702919578305,33.56137466430664,1757817,0.0,0.0
2022-04-19 00:00:00+08:00,33.56137727664424,34.21517034047496,32.95116975199619,33.25627517700195,1753746,0.0,0.0
2022-04-20 00:00:00+08:00,33.387031542617095,33.910067984953024,33.038343906423265,33.12551498413086,1604628,0.0,0.0
2022-04-21 00:00:00+08:00,33.387032745708424,33.56137823276955,33.03834509694974,33.43061828613281,1841385,0.0,0.0
2022-04-22 00:00:00+08:00,33.38703033951954,33.38703033951954,32.73323730418158,33.08192825317383,2233392,0.0,0.0
2022-04-25 00:00:00+08:00,32.820412622584136,32.820412622584136,32.079445166580605,32.733238220214844,1887551,0.0,0.0
2022-04-26 00:00:00+08:00,32.82041381662404,32.82041381662404,32.16662073920415,32.776824951171875,1956749,0.0,0.0
2022-04-27 00:00:00+08:00,32.77681984707137,32.77681984707137,31.948684738256592,32.210201263427734,2011089,0.0,0.0
2022-04-28 00:00:00+08:00,32.38454818725586,32.51530479307608,31.817926252612015,32.38454818725586,3440548,0.0,0.0
2022-04-29 00:00:00+08:00,32.34095932661927,32.95116679653652,32.07944278961564,32.38454818725586,4045274,0.0,0.0
2022-05-03 00:00:00+08:00,31.948687361800953,32.42813491821289,31.512825342269497,32.42813491821289,2106213,0.0,0.0
2022-05-04 00:00:00+08:00,32.42813382237181,33.212683435798226,32.079442888384605,33.169097900390625,1912535,0.0,0.0
2022-05-05 00:00:00+08:00,33.21268486502342,33.6921357512286,32.9947538532441,33.08192825317383,1101362,0.0,0.0
2022-05-06 00:00:00+08:00,32.99475570494448,32.99475570494448,31.861515045166016,31.861515045166016,1551299,0.0,0.0
2022-05-10 00:00:00+08:00,31.207720787846423,31.556411743164062,30.42317112642683,31.556411743164062,2670032,0.0,0.0
2022-05-11 00:00:00+08:00,31.643585443076578,32.25379300279682,31.120552292095613,32.03586196899414,2511072,0.0,0.0
2022-05-12 00:00:00+08:00,31.948688287643463,32.733237950317594,31.425651853830637,32.34096145629883,2238359,0.0,0.0
2022-05-13 00:00:00+08:00,31.948688808261068,33.2998604649095,31.948688808261068,33.12551498413086,3481592,0.0,0.0
2022-05-16 00:00:00+08:00,33.51778883437783,33.91006530377264,32.86399582717422,33.169097900390625,1923029,0.0,0.0
2022-05-17 00:00:00+08:00,32.68965153690254,33.34344456764059,32.68965153690254,33.212684631347656,1653006,0.0,0.0
2022-05-18 00:00:00+08:00,33.212683435798226,33.604959905193034,32.994752433397025,33.169097900390625,2730101,0.0,0.0
2022-05-19 00:00:00+08:00,32.951163857521394,33.16909483981368,32.25378537925865,32.29737091064453,2055208,0.0,0.0
2022-05-20 00:00:00+08:00,32.646066207749556,33.08192823101626,32.38454965886219,32.820411682128906,3064986,0.0,0.0
2022-05-23 00:00:00+08:00,32.47172047932943,32.994753573012225,32.38454940550339,32.68965148925781,2574736,0.0,0.0
2022-05-24 00:00:00+08:00,32.863999600420776,32.95117068124444,32.42813754557531,32.64606857299805,3632284,0.0,0.0
2022-05-25 00:00:00+08:00,32.68964772884728,33.12550969856524,32.602476665048854,32.95116424560547,2694171,0.0,0.0
2022-05-26 00:00:00+08:00,33.08192797220157,33.08192797220157,32.558891553155455,32.68965148925781,1856890,0.0,0.0
2022-05-27 00:00:00+08:00,33.16909932774022,33.38703033951954,32.64606622961518,33.08192825317383,3462450,0.0,0.0
2022-05-30 00:00:00+08:00,33.125515244551856,33.822893847785515,32.95116976240257,33.517791748046875,2812048,0.0,0.0
2022-05-31 00:00:00+08:00,33.16909812934216,33.430614668956096,32.733236121531185,33.0383415222168,4922318,0.0,0.0
2022-06-01 00:00:00+08:00,33.03834269376226,33.08192823101626,32.428135196116195,32.820411682128906,2880907,0.0,0.0
2022-06-02 00:00:00+08:00,32.820407263363755,32.820407263363755,31.774337883288197,32.29737091064453,3655779,0.0,0.0
2022-06-06 00:00:00+08:00,32.428133459427045,32.428133459427045,31.38206399453653,32.253787994384766,3933683,0.0,0.0
2022-06-07 00:00:00+08:00,31.99227523803711,32.25379180380607,31.774344212335716,31.99227523803711,2829334,0.0,0.0
2022-06-08 00:00:00+08:00,32.253786527670705,32.253786527670705,31.73075348169152,32.07944107055664,3097889,0.0,0.0
2022-06-09 00:00:00+08:00,32.07944534914175,32.34096190701103,31.730757713770533,31.905099868774414,3171390,0.0,0.0
2022-06-10 00:00:00+08:00,31.774339014629284,32.29737206060847,31.59999355751522,32.07944107055664,5236007,0.0,0.0
2022-06-13 00:00:00+08:00,32.07944025289617,32.07944025289617,30.379577908746434,30.510337829589844,6073448,0.0,0.0
2022-06-14 00:00:00+08:00,30.815444666417868,30.815444666417868,29.943720592964876,30.161651611328125,2030479,0.0,0.0
2022-06-15 00:00:00+08:00,30.161648106236104,30.161648106236104,29.2027530670166,29.2027530670166,4469137,0.0,0.0
2022-06-16 00:00:00+08:00,29.42068552655216,29.551445459037676,28.679721443436133,29.377099990844727,5178043,0.0,0.0
2022-06-17 00:00:00+08:00,28.85406178835991,29.333512627356598,28.548959732055664,28.548959732055664,11394003,0.0,0.0
2022-06-20 00:00:00+08:00,28.37461903872976,30.07448171370769,28.37461903872976,29.682205200195312,6576451,0.0,0.0
2022-06-21 00:00:00+08:00,30.03089499552824,30.59751364805462,29.856549515764954,30.161651611328125,1849749,0.0,0.0
2022-06-22 00:00:00+08:00,30.030891372827938,30.423167823633197,29.72578598870694,29.76937484741211,1618694,0.0,0.0
2022-06-23 00:00:00+08:00,30.118063237041586,30.553925232730645,29.900132239197053,30.248823165893555,2454624,0.0,0.0
2022-06-24 00:00:00+08:00,30.37957914486284,30.946201057755705,30.118062617898083,30.815441131591797,2253733,0.0,0.0
2022-06-27 00:00:00+08:00,31.294890703924466,31.774338204745437,31.120545251254228,31.599992752075195,2750244,0.0,0.0
2022-06-28 00:00:00+08:00,31.73075272561293,33.12550969856524,31.556407272653157,32.95116424560547,5008048,0.0,0.0
2022-06-29 00:00:00+08:00,33.03834096113824,33.56137403148363,32.38454796052492,32.51530456542969,5007849,0.0,0.0
2022-06-30 00:00:00+08:00,32.55889297785734,32.95116947796621,32.25379088075236,32.602481842041016,6182000,0.0,0.0
2022-07-04 00:00:00+08:00,32.602479278752064,32.602479278752064,30.859031260109987,31.294893264770508,2251481,0.0,0.0
2022-07-05 00:00:00+08:00,31.29489000351005,31.992268473219987,31.29489000351005,31.643577575683594,2063363,0.0,0.0
2022-07-06 00:00:00+08:00,31.38206911102101,31.643585688540114,30.859035955982808,31.20772361755371,3578498,0.0,0.0
2022-07-07 00:00:00+08:00,31.033371128286674,31.817924009347266,31.033371128286674,31.73075294494629,1829070,0.0,0.0
2022-07-08 00:00:00+08:00,32.34096288394121,32.34096288394121,31.556413186634323,31.99227523803711,1382670,0.0,0.0
2022-07-11 00:00:00+08:00,31.817926144729306,31.948686075469354,31.425649677872336,31.687166213989258,1216025,0.0,0.0
2022-07-12 00:00:00+08:00,31.556409085759338,32.2537876123041,31.12054709099847,31.338478088378906,2901766,0.0,0.0
2022-07-13 00:00:00+08:00,31.338479023235383,31.77434103099843,30.946202551176004,31.251304626464844,2823460,0.0,0.0
2022-07-14 00:00:00+08:00,31.251307713507796,31.294896578880437,30.074481506444517,30.771860122680664,2615711,0.0,0.0
2022-07-15 00:00:00+08:00,30.29240986822851,30.51034087447476,29.638616849489765,30.030893325805664,3095789,0.0,0.0
2022-07-18 00:00:00+08:00,30.205235781439114,30.815439877740573,29.769373812444975,30.510337829589844,2453264,0.0,0.0
2022-07-19 00:00:00+08:00,30.51034087447476,30.51034087447476,29.595031313313168,30.030893325805664,1853241,0.0,0.0
2022-07-20 00:00:00+08:00,30.292411089873283,30.423171029039676,29.81296352186883,30.335996627807617,1878713,0.0,0.0
2022-07-21 00:00:00+08:00,30.423169506908486,30.64110051104003,29.55144549038232,29.63861656188965,1688635,0.0,0.0
2022-07-22 00:00:00+08:00,29.81296248751384,29.900133560358125,29.289926074358313,29.464271545410156,1736942,0.0,0.0
2022-07-25 00:00:00+08:00,29.7257852810485,30.161647254819666,29.37709769724934,29.812959671020508,2773536,0.0,0.0
2022-07-26 00:00:00+08:00,29.987308998969556,30.815444195812074,29.725789120636772,30.335996627807617,2138871,0.0,0.0
2022-07-27 00:00:00+08:00,30.335995461240955,30.85903187242984,30.074478918328147,30.553926467895508,1849322,0.0,0.0
2022-07-28 00:00:00+08:00,30.597511520036004,30.597511520036004,29.900132974848102,30.466754913330078,2692115,0.0,0.0
2022-07-29 00:00:00+08:00,30.466755626310306,31.03337425268903,30.07447914628609,30.42317008972168,2175629,0.0,0.0
2022-08-01 00:00:00+08:00,30.161649513623164,30.553925984467362,29.85654743927946,30.466754913330078,1701819,0.0,0.0
2022-08-02 00:00:00+08:00,29.9437186057678,29.9437186057678,29.115583451236905,29.377099990844727,1484815,0.0,0.0
2022-08-03 00:00:00+08:00,29.37710047256587,30.074479031409968,29.202755001514028,29.464271545410156,2066527,0.0,0.0
2022-08-04 00:00:00+08:00,29.9001308229419,31.599993190685872,29.7693742256465,31.425647735595703,5413398,0.0,0.0
2022-08-05 00:00:00+08:00,31.81792378941135,33.03833863476682,31.64357833645158,32.95116424560547,5730498,0.0,0.0
2022-08-08 00:00:00+08:00,32.9511680841251,33.430615641593675,32.68965153690254,33.212684631347656,4259416,0.0,0.0
2022-08-09 00:00:00+08:00,33.38703125877182,33.43061679725507,32.34096170835675,32.47172164916992,3215573,0.0,0.0
2022-08-10 00:00:00+08:00,32.34095932661927,32.8639957259897,31.817926252612015,32.38454818725586,2305268,0.0,0.0
2022-08-11 00:00:00+08:00,33.125516168255345,33.16910170866717,32.34096313938807,32.64606857299805,2151119,0.0,0.0
2022-08-12 00:00:00+08:00,32.90758369958999,32.90758369958999,32.123030705083536,32.733238220214844,2284443,0.0,0.0
2022-08-15 00:00:00+08:00,32.428138486056284,32.95117163689442,32.340964077340814,32.558895111083984,1551384,0.0,0.0
2022-08-16 00:00:00+08:00,32.55889297785734,33.12551495861054,32.25379088075236,32.602481842041016,2645331,0.0,0.0
2022-08-17 00:00:00+08:00,32.47171958191725,33.29985806183073,32.47171958191725,33.0383415222168,1967673,0.0,0.0
2022-08-18 00:00:00+08:00,32.9075827786777,33.12551379045703,32.68965176689838,33.08192825317383,1174432,0.0,0.0
2022-08-19 00:00:00+08:00,32.863996054019765,33.25627252612228,32.60247951440583,33.0383415222168,2178875,0.0,0.0
2022-08-22 00:00:00+08:00,32.73323206804132,33.212679552188796,32.55888662143419,32.90757751464844,1863645,0.0,0.0
2022-08-23 00:00:00+08:00,32.68553118601267,32.996401049151885,32.374664711063915,32.8631706237793,1909673,0.7,0.0
2022-08-24 00:00:00+08:00,33.30727184974156,33.30727184974156,32.1526204365887,32.6855354309082,1683587,0.0,0.0
2022-08-25 00:00:00+08:00,32.77435346644025,32.77435346644025,31.974977669428327,32.50789260864258,2630548,0.0,0.0
2022-08-26 00:00:00+08:00,32.818761611385256,33.12962808633401,32.24143428569133,32.8631706237793,1554266,0.0,0.0
2022-08-29 00:00:00+08:00,32.285845822034574,32.774355161129684,32.15261877443741,32.6411247253418,1704751,0.0,0.0
2022-08-30 00:00:00+08:00,32.3746626238956,33.26285636727715,32.241432207112275,32.90757751464844,1828820,0.0,0.0
2022-08-31 00:00:00+08:00,32.72994329431763,33.08522220345656,31.486473888712926,31.797340393066406,3282937,0.0,0.0
2022-09-01 00:00:00+08:00,31.308834294106003,31.66411320165585,30.99796779114296,31.26442527770996,1714470,0.0,0.0
2022-09-02 00:00:00+08:00,31.530885787536356,32.463488774036534,31.442067746228183,32.06380081176758,2979792,0.0,0.0
2022-09-05 00:00:00+08:00,31.619700419476576,32.72994275707324,31.220015888494363,32.6411247253418,3054378,0.0,0.0
2022-09-06 00:00:00+08:00,32.552308711013914,33.396090229327484,32.46348728558711,33.174041748046875,2035608,0.0,0.0
2022-09-07 00:00:00+08:00,33.17403797675567,33.17403797675567,32.374665567934294,32.50789260864258,1285878,0.0,0.0
2022-09-08 00:00:00+08:00,32.863173632313995,32.863173632313995,32.37466767487721,32.55230712890625,1597447,0.0,0.0
2022-09-09 00:00:00+08:00,32.46348728558711,33.48491165475429,32.46348728558711,33.174041748046875,1776791,0.0,0.0
2022-09-13 00:00:00+08:00,32.86317017985013,33.840181992083025,32.86317017985013,33.618133544921875,1984877,0.0,0.0
2022-09-14 00:00:00+08:00,32.90758558846081,33.040816037931975,32.72994611856296,32.81876754760742,1471778,0.0,0.0
2022-09-15 00:00:00+08:00,33.30727184974156,33.30727184974156,32.5078959700714,32.6855354309082,1292311,0.0,0.0
2022-09-16 00:00:00+08:00,32.37467042554137,33.529321892547166,32.33026140530866,33.48491287231445,4039740,0.0,0.0
2022-09-19 00:00:00+08:00,33.66254930896878,34.506330781952,33.66254930896878,33.88459777832031,3504899,0.0,0.0
2022-09-20 00:00:00+08:00,34.19546248037604,35.26129575480509,33.3960866775066,35.083656311035156,5403411,0.0,0.0
2022-09-21 00:00:00+08:00,35.21689012852555,36.860047518028786,34.90602022497703,35.17247772216797,6532155,0.0,0.0
2022-09-22 00:00:00+08:00,35.083658621291036,35.083658621291036,33.52931931528447,33.70695877075195,3552610,0.0,0.0
2022-09-23 00:00:00+08:00,33.751368680901045,34.41751411539251,32.86317476824575,33.44050216674805,4522314,0.0,0.0
2022-09-26 00:00:00+08:00,33.262861556831645,33.35167958975078,32.241437237307736,32.55230712890625,4624061,0.0,0.0
2022-09-27 00:00:00+08:00,32.330262913730465,32.77435991315978,32.10821441401581,32.374671936035156,2517826,0.0,0.0
2022-09-28 00:00:00+08:00,32.3746663322549,32.64112380815271,30.731505685868886,31.042375564575195,3684231,0.0,0.0
2022-09-29 00:00:00+08:00,31.486472267952713,31.841747770613125,30.864735903058733,31.08678436279297,3110764,0.0,0.0
2022-09-30 00:00:00+08:00,31.220016830979223,31.79734083104358,31.042377373962946,31.70852279663086,4491024,0.0,0.0
2022-10-03 00:00:00+08:00,30.864737407402266,33.04081309649756,30.864737407402266,32.46348571777344,4095955,0.0,0.0
2022-10-05 00:00:00+08:00,32.863175215408155,33.573729677562575,32.72994477142067,33.26286315917969,6844325,0.0,0.0
2022-10-06 00:00:00+08:00,33.573730636306024,34.99484298938759,33.573730636306024,34.817203521728516,4972999,0.0,0.0
2022-10-07 00:00:00+08:00,34.72838225149164,34.72838225149164,33.84018829735435,34.06223678588867,1776856,0.0,0.0
2022-10-10 00:00:00+08:00,33.66254720423463,34.0178227000692,33.17403789165245,33.84018325805664,2190799,0.0,0.0
2022-10-11 00:00:00+08:00,33.840184183787166,34.15105406286092,32.907581322947166,32.996402740478516,1566905,0.0,0.0
2022-10-12 00:00:00+08:00,32.99640362864902,33.21845209616835,31.930570306918078,32.6411247253418,3224623,0.0,0.0
