Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.211257525064024,5.313988534270608,5.164561935662043,5.267292499542236,35256128,0.0,0.0
2021-11-05 00:00:00+08:00,5.220596965466006,5.2672925553628485,5.099187630146705,5.127204895019531,32185729,0.0,0.0
2021-11-08 00:00:00+08:00,5.108526726061099,5.155222762710902,4.931082855575232,5.043152809143066,57245814,0.0,0.0
2021-11-09 00:00:00+08:00,5.108527183532715,5.164562610661047,5.043153260760409,5.108527183532715,21240283,0.0,0.0
2021-11-10 00:00:00+08:00,5.108527195800518,5.248614873304861,5.043153272871221,5.239275932312012,40539686,0.0,0.0
2021-11-11 00:00:00+08:00,5.201919003647309,5.295310635288124,5.136544638835525,5.276632308959961,25844506,0.0,0.0
2021-11-12 00:00:00+08:00,5.323327892333316,5.323327892333316,5.164562341498941,5.2112579345703125,22293514,0.0,0.0
2021-11-15 00:00:00+08:00,5.220597267150879,5.285971185849527,5.173901229229197,5.220597267150879,18005496,0.0,0.0
2021-11-16 00:00:00+08:00,5.220597726321339,5.4914337013046834,5.14588441533648,5.416720390319824,47056274,0.0,0.0
2021-11-17 00:00:00+08:00,5.416720173779236,5.538129076612919,5.388702460616729,5.5101118087768555,36537281,0.0,0.0
2021-11-18 00:00:00+08:00,5.454076342882713,5.519450258905746,5.4073803068722,5.444736957550049,21711894,0.0,0.0
2021-11-19 00:00:00+08:00,5.50077264251456,5.510112029050898,5.342006634008504,5.416720390319824,23031684,0.0,0.0
2021-11-22 00:00:00+08:00,5.38870210615597,5.463415409239536,5.342006069065534,5.360684394836426,13760633,0.0,0.0
2021-11-23 00:00:00+08:00,5.360684750108043,5.360684750108043,5.24861478805542,5.24861478805542,21687564,0.0,0.0
2021-11-24 00:00:00+08:00,5.239275318674334,5.295310294047818,5.18324034330085,5.257953643798828,21750854,0.0,0.0
2021-11-25 00:00:00+08:00,5.257953491709525,5.379362824170105,5.220596842541098,5.342005729675293,20313503,0.0,0.0
2021-11-26 00:00:00+08:00,5.342006423099273,5.342006423099273,5.229936461046649,5.24861478805542,18569863,0.0,0.0
2021-11-29 00:00:00+08:00,5.35134518392275,5.500771782531316,5.229935849890095,5.267292499542236,40933707,0.0,0.0
2021-11-30 00:00:00+08:00,5.323328103298878,5.388702470581321,5.1552231599923095,5.313989162445068,76541771,0.0,0.0
2021-12-01 00:00:00+08:00,5.332667016690265,5.332667016690265,5.155222702935476,5.1832404136657715,44569324,0.0,0.0
2021-12-02 00:00:00+08:00,5.145884090383829,5.2299363372708285,5.127205318490682,5.136544704437256,29658435,0.0,0.0
2021-12-03 00:00:00+08:00,5.136545210940217,5.407381195527311,5.127205824072708,5.323328495025635,71761585,0.0,0.0
2021-12-06 00:00:00+08:00,5.416720057368356,5.416720057368356,5.155223039668419,5.201919078826904,41296931,0.0,0.0
2021-12-07 00:00:00+08:00,5.183240593834593,5.192579534185041,4.977778562207674,5.089848518371582,68458120,0.0,0.0
2021-12-08 00:00:00+08:00,5.127204654879882,5.267292308662002,5.043152418871709,5.164561748504639,32936335,0.0,0.0
2021-12-09 00:00:00+08:00,5.201918664632219,5.416719626070479,5.201918664632219,5.388701915740967,44402342,0.0,0.0
2021-12-10 00:00:00+08:00,5.342006228445318,5.370023940600777,5.2486145968045035,5.276632308959961,33812029,0.0,0.0
2021-12-13 00:00:00+08:00,5.3513452694213015,5.388701919670291,5.2019186684253444,5.257953643798828,38213818,0.0,0.0
2021-12-14 00:00:00+08:00,5.25795397296811,5.3046495660394815,5.183240667792775,5.2112579345703125,30227815,0.0,0.0
2021-12-15 00:00:00+08:00,5.211257960079751,5.2672929392355465,4.865708699289127,4.949761390686035,93871101,0.0,0.0
2021-12-16 00:00:00+08:00,4.893726197295606,5.155223224364176,4.893726197295606,5.108527183532715,64530109,0.0,0.0
2021-12-17 00:00:00+08:00,5.136544351321641,5.145883736626171,4.987117749060369,5.052491664886475,48185126,0.0,0.0
2021-12-20 00:00:00+08:00,5.024474759114163,5.13654471882844,4.968439779257025,5.005796432495117,46362454,0.0,0.0
2021-12-21 00:00:00+08:00,5.005796493761247,5.136544781694802,4.9591004539789,5.061831474304199,35245114,0.0,0.0
2021-12-22 00:00:00+08:00,5.033813487874049,5.12720511703818,5.0244745476208434,5.099187850952148,23309648,0.0,0.0
2021-12-23 00:00:00+08:00,5.1178661767849745,5.12720511703818,5.052491813706875,5.099187850952148,24648001,0.0,0.0
2021-12-24 00:00:00+08:00,5.136544556103087,5.136544556103087,5.0431529259664964,5.089848518371582,16257885,0.0,0.0
2021-12-28 00:00:00+08:00,5.099188242562293,5.183240937928342,5.061831588027704,5.108527183532715,29204115,0.0,0.0
2021-12-29 00:00:00+08:00,5.10852680034359,5.10852680034359,4.931082927277533,4.96843957901001,37198975,0.0,0.0
2021-12-30 00:00:00+08:00,4.968439779257025,5.061831412352255,4.865708760189055,5.005796432495117,21271961,0.0,0.0
2021-12-31 00:00:00+08:00,5.071170139539701,5.155222828450627,4.9497612442895385,5.099187850952148,12595943,0.0,0.0
2022-01-03 00:00:00+08:00,5.099188171985255,5.257954174223027,5.099188171985255,5.24861478805542,29387091,0.0,0.0
2022-01-04 00:00:00+08:00,5.304649836232665,5.3887025314993675,5.248614854497013,5.37002420425415,67907224,0.0,0.0
2022-01-05 00:00:00+08:00,5.360684270861688,5.463415282888973,5.3326670055165035,5.444736957550049,55061159,0.0,0.0
2022-01-06 00:00:00+08:00,5.44473738090892,5.463415707700189,5.304649707311184,5.454076766967773,49876924,0.0,0.0
2022-01-07 00:00:00+08:00,5.454076628973064,5.510111607929118,5.379363323698325,5.472754955291748,30127043,0.0,0.0
2022-01-10 00:00:00+08:00,5.510111593709956,5.883678564446066,5.472754941168987,5.799625873565674,93923911,0.0,0.0
2022-01-11 00:00:00+08:00,5.7716083768311774,5.836982743880155,5.668877801173925,5.706234455108643,61001765,0.0,0.0
2022-01-12 00:00:00+08:00,5.706234533876348,5.752930129276101,5.594164125198756,5.631521224975586,47909464,0.0,0.0
2022-01-13 00:00:00+08:00,5.631521132410312,5.668877786246663,5.538129052492995,5.575485706329346,26704378,0.0,0.0
2022-01-14 00:00:00+08:00,5.622181956424555,5.81830461905896,5.51011199072674,5.74359130859375,41766550,0.0,0.0
2022-01-17 00:00:00+08:00,5.74359130859375,5.80896523258758,5.696895266889765,5.74359130859375,22204010,0.0,0.0
2022-01-18 00:00:00+08:00,5.7435910471296285,5.799626027427669,5.603503373721308,5.6501994132995605,34321489,0.0,0.0
2022-01-19 00:00:00+08:00,5.650198989227099,5.659537929245958,5.500771940987715,5.640859603881836,38024972,0.0,0.0
2022-01-20 00:00:00+08:00,5.668877740065574,5.668877740065574,5.547468393423268,5.6501994132995605,33386542,0.0,0.0
2022-01-21 00:00:00+08:00,5.650199665467889,5.799626286264906,5.640860279004848,5.678216934204102,45798218,0.0,0.0
2022-01-24 00:00:00+08:00,5.696894848588456,5.70623423437408,5.510111586140215,5.538128852844238,45905680,0.0,0.0
2022-01-25 00:00:00+08:00,5.4634159161955855,5.482094243699659,5.183241003634491,5.229936599731445,80579157,0.0,0.0
2022-01-26 00:00:00+08:00,5.2299357132767375,5.239275098109011,5.11786576724774,5.155222415924072,48816709,0.0,0.0
2022-01-27 00:00:00+08:00,5.136544781694802,5.145884167781848,4.977778780826551,5.061831474304199,34728786,0.0,0.0
2022-01-28 00:00:00+08:00,5.06183146644302,5.071170407189122,4.959100446277265,4.996457099914551,28124626,0.0,0.0
2022-01-31 00:00:00+08:00,5.0338134765625,5.0338134765625,5.0338134765625,5.0338134765625,0,0.0,0.0
2022-02-04 00:00:00+08:00,5.108526791205354,5.145883888197422,4.9871178959551905,5.099187850952148,23112739,0.0,0.0
2022-02-07 00:00:00+08:00,5.080509724737112,5.1925796841373995,5.080509724737112,5.136544704437256,29684608,0.0,0.0
2022-02-08 00:00:00+08:00,5.108526569995515,5.145883665369943,5.015134944875435,5.127204895019531,29366434,0.0,0.0
2022-02-09 00:00:00+08:00,5.164562288840714,5.276632245461044,5.164562288840714,5.220597267150879,33166763,0.0,0.0
2022-02-10 00:00:00+08:00,5.239275847214256,5.276632501231798,5.2112581340378785,5.24861478805542,20843887,0.0,0.0
2022-02-11 00:00:00+08:00,5.15522303100397,5.248614663837543,5.080509724737112,5.136544704437256,37211441,0.0,0.0
2022-02-14 00:00:00+08:00,5.071170528998126,5.127205510800009,5.005796606225821,5.108527183532715,22296537,0.0,0.0
2022-02-15 00:00:00+08:00,5.04315301930306,5.239275668882866,5.04315301930306,5.145884037017822,23083260,0.0,0.0
2022-02-16 00:00:00+08:00,5.164561990393959,5.192579255266785,5.080509305122689,5.127204895019531,24929109,0.0,0.0
2022-02-17 00:00:00+08:00,5.1365442941845165,5.239275304759598,5.117865969109628,5.19257926940918,22388900,0.0,0.0
2022-02-18 00:00:00+08:00,5.136544651168104,5.192579630287129,5.127205265318385,5.145884037017822,24736235,0.0,0.0
2022-02-21 00:00:00+08:00,5.1365442941845165,5.22059697968471,5.127204908983874,5.19257926940918,30670975,0.0,0.0
2022-02-22 00:00:00+08:00,5.127205395607757,5.127205395607757,5.015135434521852,5.061831474304199,34263741,0.0,0.0
2022-02-23 00:00:00+08:00,5.089848244971499,5.155222605218753,5.043152655074658,5.127204895019531,21015094,0.0,0.0
2022-02-24 00:00:00+08:00,5.099188636344285,5.117866965054002,4.828352647390134,4.86570930480957,60369677,0.0,0.0
2022-02-25 00:00:00+08:00,4.865708552973176,4.940421856267546,4.856369167398173,4.903065204620361,42385822,0.0,0.0
2022-02-28 00:00:00+08:00,4.903065636826076,4.903065636826076,4.641568606918379,4.65090799331665,65668464,0.0,0.0
2022-03-01 00:00:00+08:00,4.660246934388468,4.706942975726917,4.576194683436295,4.65090799331665,44918313,0.0,0.0
2022-03-02 00:00:00+08:00,4.641568477865701,4.641568477865701,4.41742855445655,4.473463535308838,56672189,0.0,0.0
2022-03-03 00:00:00+08:00,4.473463818189465,4.548177130717031,4.4267677751965016,4.501481533050537,37489470,0.0,0.0
2022-03-04 00:00:00+08:00,4.426767709592651,4.426767709592651,4.2399844310418295,4.314697742462158,101943991,0.0,0.0
2022-03-07 00:00:00+08:00,4.202627394359168,4.2119667801033165,4.099896377805657,4.109235763549805,69164325,0.0,0.0
2022-03-08 00:00:00+08:00,4.127913958922097,4.211966646650596,3.9878262944834035,3.9971656799316406,54905666,0.0,0.0
2022-03-09 00:00:00+08:00,4.11857517926701,4.127914566088959,3.922452509270822,4.0438618659973145,48306319,0.0,0.0
2022-03-10 00:00:00+08:00,4.0905576358308995,4.155931557905692,4.071879308762895,4.146592617034912,33915817,0.0,0.0
2022-03-11 00:00:00+08:00,4.118574757373314,4.165270796046718,4.015844184814113,4.099896430969238,45231666,0.0,0.0
2022-03-14 00:00:00+08:00,4.174609655091986,4.183949040774921,3.782364808263504,3.8197214603424072,67683776,0.0,0.0
2022-03-15 00:00:00+08:00,3.8197215227849184,3.8197215227849184,3.4648328769074133,3.5488853454589844,104712667,0.0,0.0
2022-03-16 00:00:00+08:00,3.8290606539720193,3.903773963071735,3.7263298539599106,3.8477389812469482,179379380,0.0,0.0
2022-03-17 00:00:00+08:00,4.0158444967808435,4.324037129052932,3.894435143059577,4.314697742462158,190542651,0.0,0.0
2022-03-18 00:00:00+08:00,4.352054539523399,4.3894111964468765,4.165271254906013,4.296019554138184,127791842,0.0,0.0
2022-03-21 00:00:00+08:00,4.4174281400046365,4.4174281400046365,4.258662153155675,4.333375453948975,55067006,0.0,0.0
2022-03-22 00:00:00+08:00,4.417428355713319,4.4361066818237305,4.333375665553256,4.4361066818237305,37880004,0.0,0.0
2022-03-23 00:00:00+08:00,4.436106681353763,4.669585980372383,4.4080889695279035,4.632229328155518,83535752,0.0,0.0
2022-03-24 00:00:00+08:00,4.613551589211539,4.781656545582068,4.557516603754696,4.74429988861084,69579519,0.0,0.0
2022-03-25 00:00:00+08:00,4.744299652024592,4.744299652024592,4.464124738711992,4.520159721374512,37893613,0.0,0.0
2022-03-28 00:00:00+08:00,4.520159833225345,4.60421208663576,4.417428806472096,4.566855430603027,30008606,0.0,0.0
2022-03-29 00:00:00+08:00,4.566855819151167,4.641569137573242,4.529499159940129,4.641569137573242,22030941,0.0,0.0
2022-03-30 00:00:00+08:00,4.641569137573242,4.678926242110785,4.501481888195103,4.641569137573242,40930771,0.0,0.0
2022-03-31 00:00:00+08:00,4.65090812933991,4.706943113389009,4.529498774570294,4.566855430603027,40208723,0.0,0.0
2022-04-01 00:00:00+08:00,4.4734631203322754,4.548176421204618,4.165270531570665,4.202627182006836,92644134,0.0,0.0
2022-04-04 00:00:00+08:00,4.239984035491943,4.33337566605481,4.22130570937937,4.239984035491943,56423976,0.0,0.0
2022-04-06 00:00:00+08:00,4.183949068197295,4.202627394359168,4.081218051643784,4.109235763549805,84288918,0.0,0.0
2022-04-07 00:00:00+08:00,4.109235893893955,4.211966913706075,4.006504874081836,4.025183200836182,60274659,0.0,0.0
2022-04-08 00:00:00+08:00,4.0251827395767155,4.099896038032445,3.969147765734918,4.090557098388672,30041906,0.0,0.0
2022-04-11 00:00:00+08:00,4.071878650485574,4.071878650485574,3.8477383165785652,3.875756025314331,55710585,0.0,0.0
2022-04-12 00:00:00+08:00,3.903774150006237,3.9504701930928516,3.7636869113993363,3.8570785522460938,51180695,0.0,0.0
2022-04-13 00:00:00+08:00,3.83840012550354,3.894435108572571,3.7730257559264406,3.83840012550354,31456637,0.0,0.0
2022-04-14 00:00:00+08:00,3.8944348067618297,3.9504697854882647,3.8664170947354,3.9411303997039795,35997425,0.0,0.0
2022-04-19 00:00:00+08:00,3.8944347645002133,3.941130356935632,3.8010431343029554,3.8197214603424072,33095462,0.0,0.0
2022-04-20 00:00:00+08:00,3.782364860975419,3.8944348187739606,3.782364860975419,3.810382127761841,23042173,0.0,0.0
2022-04-21 00:00:00+08:00,3.8290603359019095,3.8290603359019095,3.6889728929766434,3.763686418533325,46895583,0.0,0.0
2022-04-22 00:00:00+08:00,3.679634099372503,3.7450084686279297,3.651616607975847,3.7450084686279297,52099759,0.0,0.0
2022-04-25 00:00:00+08:00,3.716990508542629,3.716990508542629,3.6142594908913663,3.679633855819702,44289258,0.0,0.0
2022-04-26 00:00:00+08:00,3.707651345361897,3.7263296717233603,3.623598876735312,3.679633855819702,48077591,0.0,0.0
2022-04-27 00:00:00+08:00,3.6609557370440267,3.6609557370440267,3.5769030409882197,3.6516165733337402,46125993,0.0,0.0
2022-04-28 00:00:00+08:00,3.698312304540666,3.791703939437866,3.651616487092066,3.791703939437866,41382566,0.0,0.0
2022-04-29 00:00:00+08:00,3.716990048239861,3.885094964675338,3.7076508862156676,3.875756025314331,34352025,0.0,0.0
2022-05-03 00:00:00+08:00,3.8290604991007324,3.857078211543138,3.6516163971658635,3.707651376724243,64936671,0.0,0.0
2022-05-04 00:00:00+08:00,3.7169903036622536,3.7356686289941683,3.5769026410096916,3.6422770023345947,35810863,0.0,0.0
2022-05-05 00:00:00+08:00,3.660955396698787,3.7356686994352666,3.6142593598252817,3.6329379081726074,38489371,0.0,0.0
2022-05-06 00:00:00+08:00,3.520867893664914,3.576902873299662,3.4648329140301657,3.511528730392456,53346450,0.0,0.0
2022-05-10 00:00:00+08:00,3.4181370671641136,3.530207025433487,3.3807801917444413,3.483511209487915,44305201,0.0,0.0
2022-05-11 00:00:00+08:00,3.5395459098392386,3.6889727317590597,3.4835109351180047,3.5862417221069336,54024868,0.0,0.0
2022-05-12 00:00:00+08:00,3.539545741488993,3.595580713545054,3.483510769432932,3.576902389526367,41140302,0.0,0.0
2022-05-13 00:00:00+08:00,3.6422774096234534,3.6609557370440267,3.5862422046985065,3.6516165733337402,42445253,0.0,0.0
2022-05-16 00:00:00+08:00,3.6329379719456845,3.6983121129876904,3.614259423270473,3.6889729499816895,31690179,0.0,0.0
2022-05-17 00:00:00+08:00,3.726329643945981,3.801043171498107,3.688972991501524,3.782364845275879,42707565,0.0,0.0
2022-05-18 00:00:00+08:00,3.7356686879522902,3.838399701562373,3.726329525138938,3.8290603160858154,35728997,0.0,0.0
2022-05-19 00:00:00+08:00,3.782364808263504,3.8477387267383745,3.698312118422762,3.8197214603424072,36530357,0.0,0.0
2022-05-20 00:00:00+08:00,3.875756293894777,3.987826245951269,3.875756293894777,3.9691479206085205,47365663,0.0,0.0
2022-05-23 00:00:00+08:00,3.9504698938187994,4.025183200836182,3.894434913555763,4.025183200836182,45660590,0.0,0.0
2022-05-24 00:00:00+08:00,4.034523064471912,4.043862006291384,3.9037743163873926,3.9598093032836914,42127819,0.0,0.0
2022-05-25 00:00:00+08:00,3.9411303101436452,4.034522384558504,3.86641700687289,3.987826347351074,40990630,0.0,0.0
2022-05-26 00:00:00+08:00,3.9784874329156312,3.987826373221854,3.8383997657109483,3.8850953578948975,31941454,0.0,0.0
2022-05-27 00:00:00+08:00,3.931791702913375,4.015844398875288,3.9131133755136673,4.006505012512207,34895283,0.0,0.0
2022-05-30 00:00:00+08:00,4.006505128488047,4.137253424070758,3.9598090859738457,4.118575096130371,59278741,0.0,0.0
2022-05-31 00:00:00+08:00,4.081218440249597,4.146592810704185,4.0532011710022475,4.118575096130371,70084211,0.0,0.0
2022-06-01 00:00:00+08:00,4.127913939332317,4.127913939332317,4.006504601039859,4.062539577484131,28670285,0.0,0.0
2022-06-02 00:00:00+08:00,3.997165704402964,4.006504644581967,3.85707803910663,3.894434690475464,47397023,0.0,0.0
2022-06-06 00:00:00+08:00,3.8477387166730863,3.959808672616632,3.8477387166730863,3.950469732284546,30154542,0.0,0.0
2022-06-07 00:00:00+08:00,3.829060438168238,3.903773743057152,3.76368651905365,3.782364845275879,73777118,0.0,0.0
2022-06-08 00:00:00+08:00,3.8103820646919044,3.959808672616632,3.7917037387013135,3.950469732284546,65883090,0.0,0.0
2022-06-09 00:00:00+08:00,3.913113361694904,4.034522712027488,3.9037739753648046,3.978487730026245,51073375,0.0,0.0
2022-06-10 00:00:00+08:00,3.931791406293955,3.9784874439336417,3.8383997763410003,3.950469732284546,44479487,0.0,0.0
2022-06-13 00:00:00+08:00,3.8477387529710256,3.9224520576382034,3.8477387529710256,3.9131131172180176,37932446,0.0,0.0
2022-06-14 00:00:00+08:00,3.9037740497541797,3.9037740497541797,3.7823651424345086,3.83840012550354,33406916,0.0,0.0
2022-06-15 00:00:00+08:00,3.772383224018896,3.932709582992199,3.772383224018896,3.9138476848602295,29637477,0.04,0.0
2022-06-16 00:00:00+08:00,3.9232784425123266,4.055312180264546,3.8855546459268715,3.9421403408050537,45818828,0.0,0.0
2022-06-17 00:00:00+08:00,3.9610017860534343,4.093035508704138,3.885554201511933,4.083604335784912,54568603,0.0,0.0
2022-06-20 00:00:00+08:00,4.055312156820063,4.206207342289531,4.055312156820063,4.15905237197876,37743944,0.0,0.0
2022-06-21 00:00:00+08:00,4.149621088420826,4.291085530582355,4.121328020107295,4.281654357910156,41399991,0.0,0.0
2022-06-22 00:00:00+08:00,4.187345410125797,4.281654900278898,4.121328542167065,4.1307597160339355,36444013,0.0,0.0
2022-06-23 00:00:00+08:00,4.225068919897845,4.262792713402935,4.168483229640211,4.243930816650391,46540929,0.0,0.0
2022-06-24 00:00:00+08:00,4.215638239127039,4.479705274213201,4.215638239127039,4.451412200927734,86240603,0.0,0.0
2022-06-27 00:00:00+08:00,4.526859571054746,4.621169051763579,4.432549640642836,4.517428398132324,67267216,0.0,0.0
2022-06-28 00:00:00+08:00,4.4891364712384645,4.564584067443624,4.4419814987586665,4.555152893066406,31360058,0.0,0.0
2022-06-29 00:00:00+08:00,4.498566170312938,4.555151854566196,4.375963629579357,4.423118591308594,48586552,0.0,0.0
2022-06-30 00:00:00+08:00,4.489136066961484,4.71547883519327,4.460842996080958,4.687185764312744,87017228,0.0,0.0
2022-07-04 00:00:00+08:00,4.706047693519198,4.998407779018811,4.6211693797093165,4.970114707946777,115068709,0.0,0.0
2022-07-05 00:00:00+08:00,4.9795456562689635,5.0455620696120125,4.8852357234307435,4.9323906898498535,61483474,0.0,0.0
2022-07-06 00:00:00+08:00,4.988976636580597,5.0832861245711065,4.772064589350871,4.894667148590088,61326401,0.0,0.0
2022-07-07 00:00:00+08:00,4.904097841914106,4.970114707946777,4.772064559551871,4.970114707946777,39977022,0.0,0.0
2022-07-08 00:00:00+08:00,5.0172695132314304,5.045562133679681,4.904097682329147,4.960683822631836,36297100,0.0,0.0
2022-07-11 00:00:00+08:00,4.913528985741052,5.073855338204109,4.856943293642875,5.045562267303467,70128867,0.0,0.0
2022-07-12 00:00:00+08:00,5.007838276357959,5.064423966239039,4.84751193017669,4.9323906898498535,61670634,0.0,0.0
2022-07-13 00:00:00+08:00,4.9701144740204075,4.9984075437607824,4.734340541761938,4.753202438354492,49928987,0.0,0.0
2022-07-14 00:00:00+08:00,4.762633559033729,4.941821349837387,4.762633559033729,4.904097557067871,50125087,0.0,0.0
2022-07-15 00:00:00+08:00,4.885236008181898,4.9040979059083485,4.611738266296804,4.640031337738037,52607828,0.0,0.0
2022-07-18 00:00:00+08:00,4.696617254459169,4.743772225871258,4.5362908913018325,4.677755355834961,58960090,0.0,0.0
2022-07-19 00:00:00+08:00,4.621169601290388,4.715479093214043,4.5268601093667336,4.545722007751465,42208463,0.0,0.0
2022-07-20 00:00:00+08:00,4.564583682030568,4.706047688119081,4.470273745034082,4.507997989654541,68399103,0.0,0.0
2022-07-21 00:00:00+08:00,4.555152190415858,4.574014086557624,4.4797046058487915,4.517428398132324,28240044,0.0,0.0
2022-07-22 00:00:00+08:00,4.574014112517353,4.574014112517353,4.404257046278001,4.441980838775635,30482933,0.0,0.0
2022-07-25 00:00:00+08:00,4.385395526885986,4.413688148838984,4.328809833276872,4.385395526885986,32306739,0.0,0.0
2022-07-26 00:00:00+08:00,4.385395526885986,4.441981220495101,4.319378659490461,4.385395526885986,30549189,0.0,0.0
2022-07-27 00:00:00+08:00,4.347671857836767,4.441981349933449,4.338240683775533,4.3665337562561035,19947405,0.0,0.0
2022-07-28 00:00:00+08:00,4.385396034440455,4.432550559720702,4.357102959509771,4.413688659667969,31669739,0.0,0.0
2022-07-29 00:00:00+08:00,4.423118800071686,4.432549523040819,4.234499393955292,4.281654357910156,35005258,0.0,0.0
2022-08-01 00:00:00+08:00,4.319378210949381,4.319378210949381,4.177913766765255,4.234499454498291,24483976,0.0,0.0
2022-08-02 00:00:00+08:00,4.1496215176771125,4.1496215176771125,3.998725887234034,4.074173927307129,52314150,0.0,0.0
2022-08-03 00:00:00+08:00,4.11189736773561,4.1496211596659585,4.036449783874914,4.055311679840088,24366953,0.0,0.0
2022-08-04 00:00:00+08:00,4.03645025863638,4.187345444105848,4.03645025863638,4.15905237197876,41351698,0.0,0.0
2022-08-05 00:00:00+08:00,4.2250691075654165,4.300516697926798,4.187345312384725,4.25336217880249,28817823,0.0,0.0
2022-08-08 00:00:00+08:00,4.159051834338414,4.291085554259333,4.149621111317244,4.206206798553467,22032544,0.0,0.0
2022-08-09 00:00:00+08:00,4.206207084976474,4.3099477434920015,4.18734518794666,4.272223949432373,28498592,0.0,0.0
2022-08-10 00:00:00+08:00,4.272223980936167,4.2816547046690685,4.064742662375124,4.121328353881836,29178442,0.0,0.0
2022-08-11 00:00:00+08:00,4.177913890925302,4.24393075342728,4.1684831675410665,4.215637683868408,30076849,0.0,0.0
2022-08-12 00:00:00+08:00,4.064742402971139,4.130759263700784,3.9138472352497455,4.055311679840088,50161267,0.0,0.0
2022-08-15 00:00:00+08:00,4.045880668437262,4.102466358590563,4.0081568750017285,4.064742565155029,25551507,0.0,0.0
2022-08-16 00:00:00+08:00,4.064742662375124,4.130759527317839,4.0175881443044155,4.121328353881836,42402289,0.0,0.0
2022-08-17 00:00:00+08:00,4.149620965493669,4.149620965493669,4.017587699915653,4.045880317687988,22896764,0.0,0.0
2022-08-18 00:00:00+08:00,4.06474301821583,4.074174192477468,3.9610023498535156,3.9610023498535156,15200349,0.0,0.0
2022-08-19 00:00:00+08:00,3.9610022390977813,3.998726035683236,3.932709616510254,3.9421403408050537,14090475,0.0,0.0
2022-08-22 00:00:00+08:00,3.9232784425123266,3.979864137390509,3.8949858199247993,3.9421403408050537,23693651,0.0,0.0
2022-08-23 00:00:00+08:00,3.9421403240746944,3.9892952944579525,3.828968934798627,3.8761239051818848,19756258,0.0,0.0
2022-08-24 00:00:00+08:00,3.847830547933456,3.970433102084055,3.781814133931667,3.8101067543029785,26733787,0.0,0.0
2022-08-25 00:00:00+08:00,3.8195382267538895,3.989295311388436,3.8101070527559617,3.9421403408050537,39471406,0.0,0.0
2022-08-26 00:00:00+08:00,3.9515715148029815,4.008157209681164,3.8855546459268715,3.9421403408050537,25259834,0.0,0.0
2022-08-29 00:00:00+08:00,3.904416399757634,3.904416399757634,3.838399983027235,3.8949856758117676,26740027,0.0,0.0
2022-08-30 00:00:00+08:00,3.8761237938041173,3.8855545177879076,3.7629521829283954,3.857261896133423,38401510,0.0,0.0
2022-08-31 00:00:00+08:00,3.8006761128352453,3.932709393393618,3.791244939372382,3.90441632270813,29254200,0.0,0.0
2022-09-01 00:00:00+08:00,3.8666927312239827,3.9421403240746944,3.847830833011305,3.8761239051818848,23629600,0.0,0.0
2022-09-02 00:00:00+08:00,3.8761236180078606,3.9044162383791727,3.7912448574877398,3.8101067543029785,25361448,0.0,0.0
2022-09-05 00:00:00+08:00,3.7912451753230325,3.8384001461658666,3.6780737849439884,3.7629523277282715,33788298,0.0,0.0
2022-09-06 00:00:00+08:00,3.8012520597911488,3.8108269928068683,3.7342275286811133,3.7629523277282715,17479750,0.06,0.0
2022-09-07 00:00:00+08:00,3.7342275286811133,3.7725272607439906,3.695927568333826,3.7629523277282715,29409151,0.0,0.0
2022-09-08 00:00:00+08:00,3.7725271929814848,3.8012519915126854,3.7055024347909447,3.7246525287628174,21626533,0.0,0.0
2022-09-09 00:00:00+08:00,3.753377302353781,3.8778516567796215,3.715077571233339,3.8395519256591797,25376828,0.0,0.0
2022-09-13 00:00:00+08:00,3.849126749134765,3.868276615286925,3.7916771506782845,3.8108270168304443,22416639,0.0,0.0
2022-09-14 00:00:00+08:00,3.7438023944502845,3.7725271929814848,3.6863525691034775,3.7246525287628174,29653933,0.0,0.0
2022-09-15 00:00:00+08:00,3.695927501947211,3.8108269243564186,3.695927501947211,3.7246525287628174,22618687,0.0,0.0
2022-09-16 00:00:00+08:00,3.724652595665394,3.8012520597911488,3.6863526353181064,3.7629523277282715,41372223,0.0,0.0
2022-09-19 00:00:00+08:00,3.715077362731369,3.7246522949741037,3.4757038283786073,3.5044286251068115,87979120,0.0,0.0
2022-09-20 00:00:00+08:00,3.5140035433231245,3.5906030009592502,3.475703814505062,3.561878204345703,38380489,0.0,0.0
2022-09-21 00:00:00+08:00,3.5235785592084476,3.6289028159594463,3.4852788294808117,3.5427284240722656,43704997,0.0,0.0
2022-09-22 00:00:00+08:00,3.4757039642503167,3.5906031556547564,3.4661288033488793,3.5810282230377197,31152397,0.0,0.0
2022-09-23 00:00:00+08:00,3.6097529510956283,3.6097529510956283,3.5140036267765384,3.5427284240722656,24971969,0.0,0.0
2022-09-26 00:00:00+08:00,3.52357881961625,3.6289030841511702,3.4948540201976357,3.5906033515930176,42178469,0.0,0.0
2022-09-27 00:00:00+08:00,3.5810282230377197,3.6193279535058664,3.5044287621014267,3.5810282230377197,37313118,0.0,0.0
2022-09-28 00:00:00+08:00,3.5523036590953776,3.5618785923428953,3.446979165088265,3.4757041931152344,40116285,0.0,0.0
2022-09-29 00:00:00+08:00,3.504428992857788,3.5427287258478595,3.4278292985932293,3.4757041931152344,40919505,0.0,0.0
