Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,145.05038473008574,147.3097365171587,144.50813478519265,146.76748657226562,1088756,0.0,0.0
2021-11-10 00:00:00+08:00,146.85786619486527,148.66534762495593,144.86963937976333,147.94235229492188,1567017,0.0,0.0
2021-11-11 00:00:00+08:00,146.67714412315306,149.9306029404372,144.59853739017112,149.38836669921875,1195673,0.0,0.0
2021-11-12 00:00:00+08:00,150.02095415438825,155.44339828045048,149.38833843101202,154.53965759277344,1754590,0.0,0.0
2021-11-15 00:00:00+08:00,155.98566180888616,156.25677300683566,151.64770337182753,154.6300506591797,2241290,0.0,0.0
2021-11-16 00:00:00+08:00,155.5337966432144,156.25677824865267,150.38246306953053,152.09957885742188,2500161,0.0,0.0
2021-11-17 00:00:00+08:00,150.38244788921466,151.82843853410643,147.12898962319136,149.7498321533203,1919693,0.0,0.0
2021-11-18 00:00:00+08:00,147.76159875441587,152.28030208023898,146.94823767176297,151.19581604003906,2098599,0.0,0.0
2021-11-19 00:00:00+08:00,148.8460778139574,149.840198015011,147.40010109150106,149.11720275878906,2145030,0.0,0.0
2021-11-22 00:00:00+08:00,147.85199670890933,151.55732562251285,146.49638554271513,148.12310791015625,1937429,0.0,0.0
2021-11-23 00:00:00+08:00,144.5985110525713,148.39421920970358,142.79102966441417,147.490478515625,2168273,0.0,0.0
2021-11-24 00:00:00+08:00,147.76160316467286,148.4845984763815,143.2428997039795,144.5985107421875,2590050,0.0,0.0
2021-11-25 00:00:00+08:00,144.14664359568636,144.14664359568636,140.71242613133367,143.33328247070312,1756388,0.0,0.0
2021-11-26 00:00:00+08:00,140.2605470660295,142.42953291462067,139.17606103672793,140.17018127441406,2122210,0.0,0.0
2021-11-29 00:00:00+08:00,141.0739338269923,142.42954492543237,136.46485057630036,137.36859130859375,3462769,0.0,0.0
2021-11-30 00:00:00+08:00,136.64559224758258,137.27820798498104,132.0365229122607,132.84988403320312,5728759,0.0,0.0
2021-12-01 00:00:00+08:00,133.84399779210244,136.5552197828406,133.21136829560635,134.83810424804688,3217928,0.0,0.0
2021-12-02 00:00:00+08:00,136.46485889097616,139.98944244567423,135.28999310941344,138.81459045410156,3149221,0.0,0.0
2021-12-03 00:00:00+08:00,137.54933014494935,140.44129759253266,136.10335331615198,139.3568115234375,3330890,0.0,0.0
2021-12-06 00:00:00+08:00,139.35681981153576,139.71832438272662,135.7418568395634,136.73597717285156,3320862,0.0,0.0
2021-12-07 00:00:00+08:00,137.36859150359425,142.4295451276171,132.3076378795714,141.4354248046875,2761432,0.0,0.0
2021-12-08 00:00:00+08:00,142.33918243984007,144.3274095317952,140.53170075806432,143.69479370117188,1458142,0.0,0.0
2021-12-09 00:00:00+08:00,140.17020339167485,146.67713438419187,140.17020339167485,144.50814819335938,2280886,0.0,0.0
2021-12-10 00:00:00+08:00,142.4295503131297,144.9600134272799,141.97767992989006,142.97178649902344,1296677,0.0,0.0
2021-12-13 00:00:00+08:00,142.7910461664117,145.68301396368275,139.26646256817355,139.89907836914062,2479059,0.0,0.0
2021-12-14 00:00:00+08:00,138.90493335449057,143.87550686534732,137.45895660714308,143.1525115966797,2426972,0.0,0.0
2021-12-15 00:00:00+08:00,143.96589997529745,144.23702495027698,140.170191695551,142.0680389404297,2342875,0.0,0.0
2021-12-16 00:00:00+08:00,140.07979939778647,140.5316697184245,134.02473985923456,135.56109619140625,3493661,0.0,0.0
2021-12-17 00:00:00+08:00,135.2899882495973,136.91672436640397,133.39214093831413,135.47073364257812,4434421,0.0,0.0
2021-12-20 00:00:00+08:00,134.6573670485924,134.6573670485924,130.31940884204934,131.0424041748047,3169934,0.0,0.0
2021-12-21 00:00:00+08:00,131.04240758336027,137.0071019962538,131.04240758336027,133.84400939941406,2904546,0.0,0.0
2021-12-22 00:00:00+08:00,133.48250003292827,138.00120358035298,133.3921342359731,135.74185180664062,1523308,0.0,0.0
2021-12-23 00:00:00+08:00,133.93437711725664,136.82634477491877,132.75951137789687,135.47073364257812,1668220,0.0,0.0
2021-12-24 00:00:00+08:00,137.00710379090162,138.18195573883995,134.38624733091038,136.10336303710938,2050539,0.0,0.0
2021-12-28 00:00:00+08:00,135.65150451660156,137.91085659855702,134.92850909237768,135.65150451660156,1022862,0.0,0.0
2021-12-29 00:00:00+08:00,135.56110965439356,136.55522997452147,133.66324860323638,134.47662353515625,752842,0.0,0.0
2021-12-30 00:00:00+08:00,134.83810414514485,135.92259018261487,132.3980071133403,133.66323852539062,1944889,0.0,0.0
2021-12-31 00:00:00+08:00,134.8381178721504,136.91672436640397,134.02475670874185,135.47073364257812,1102258,0.0,0.0
2022-01-03 00:00:00+08:00,129.23492325060795,129.23492325060795,121.6435067015329,124.89696502685547,6692624,0.0,0.0
2022-01-04 00:00:00+08:00,122.63762403049543,127.78894384209512,122.63762403049543,125.34884643554688,8286418,0.0,0.0
2022-01-05 00:00:00+08:00,126.16223102458221,133.57290340390776,125.43923557025967,130.22906494140625,5831128,0.0,0.0
2022-01-06 00:00:00+08:00,131.94614468743583,134.2054964800289,127.9696910484676,129.32530212402344,5984135,0.0,0.0
2022-01-07 00:00:00+08:00,127.4274470500016,130.95203049496325,126.88519707847384,127.60819244384766,3397639,0.0,0.0
2022-01-10 00:00:00+08:00,129.14452963288392,133.9343576973129,128.96378426611042,130.40977478027344,3922153,0.0,0.0
2022-01-11 00:00:00+08:00,130.40978731521045,132.57875950494815,126.2525745298928,126.7044448852539,3066313,0.0,0.0
2022-01-12 00:00:00+08:00,126.9755709117992,130.13866342561627,126.52370055268247,129.86753845214844,2800500,0.0,0.0
2022-01-13 00:00:00+08:00,131.9461333667909,136.1033458244794,129.23491144829518,133.21136474609375,4826486,0.0,0.0
2022-01-14 00:00:00+08:00,133.8440228510372,135.92261573444364,131.04242075341614,135.65150451660156,3603636,0.0,0.0
2022-01-17 00:00:00+08:00,133.30175284571297,135.1092342402311,131.13278068828666,134.65736389160156,2299804,0.0,0.0
2022-01-18 00:00:00+08:00,134.6573889521004,139.26647288189363,133.4825230690167,138.90496826171875,3806589,0.0,0.0
2022-01-19 00:00:00+08:00,141.88729495685368,142.79103568906294,134.4766237107356,136.1937255859375,3810390,0.0,0.0
2022-01-20 00:00:00+08:00,136.19373236732275,138.54346390406081,135.10924619267053,137.09747314453125,3950371,0.0,0.0
2022-01-21 00:00:00+08:00,137.36859650484988,143.42365688226306,136.73598072631233,142.97178649902344,4632312,0.0,0.0
2022-01-24 00:00:00+08:00,140.89316141457832,143.24289261382873,139.71830960494103,141.34503173828125,3145489,0.0,0.0
2022-01-25 00:00:00+08:00,137.73010398675208,140.44132661475896,137.73010398675208,139.9894561767578,4093191,0.0,0.0
2022-01-26 00:00:00+08:00,137.36859449858449,138.27233525186466,128.78305734242295,129.68679809570312,8146801,0.0,0.0
2022-01-27 00:00:00+08:00,127.87929951552805,130.04827151781754,125.43920256545543,127.42742919921875,3269010,0.0,0.0
2022-01-28 00:00:00+08:00,128.06006876212612,130.59054576328822,126.07184175763811,126.52371215820312,2137844,0.0,0.0
2022-01-31 00:00:00+08:00,129.68679809570312,129.68679809570312,129.68679809570312,129.68679809570312,0,0.0,0.0
2022-02-04 00:00:00+08:00,130.22903805305182,131.8557602519195,127.24669103848031,131.22314453125,1873392,0.0,0.0
2022-02-07 00:00:00+08:00,130.5001384525061,132.0365085201362,125.89106961957775,128.15042114257812,3245670,0.0,0.0
2022-02-08 00:00:00+08:00,127.42744348094678,128.24080462546777,124.62584168983807,126.61408233642578,2213119,0.0,0.0
2022-02-09 00:00:00+08:00,129.2349259428093,130.7712824442714,127.42744446109168,129.7771759033203,2118424,0.0,0.0
2022-02-10 00:00:00+08:00,132.1268955078522,132.1268955078522,128.06006211389646,131.40390014648438,2400590,0.0,0.0
2022-02-11 00:00:00+08:00,131.58464241035347,134.47660969399016,130.31939724314583,132.66912841796875,2811141,0.0,0.0
2022-02-14 00:00:00+08:00,132.84988561169854,133.2113763830817,128.69267279084707,131.0424041748047,2232031,0.0,0.0
2022-02-15 00:00:00+08:00,130.4097985276825,132.48840509905736,127.96970115693384,129.5060577392578,1969247,0.0,0.0
2022-02-16 00:00:00+08:00,131.49427456453785,133.48250138758462,130.6809134337425,132.21726989746094,1608729,0.0,0.0
2022-02-17 00:00:00+08:00,131.49427795433738,134.02475478980705,130.31941223179905,133.84400939941406,1889600,0.0,0.0
2022-02-18 00:00:00+08:00,131.67501151837627,134.11510854449813,130.861650439665,131.94613647460938,1459433,0.0,0.0
2022-02-21 00:00:00+08:00,131.6750165929675,132.9402618408203,129.50604443948924,132.9402618408203,1709497,0.0,0.0
2022-02-22 00:00:00+08:00,131.22313796723444,131.67500828653618,125.61994876589011,127.69855499267578,2669223,0.0,0.0
2022-02-23 00:00:00+08:00,126.8851859927618,128.24079701315452,124.35472312001949,125.9814453125,1987556,0.0,0.0
2022-02-24 00:00:00+08:00,125.25846498543298,125.9814465044923,120.10713202720987,121.28199768066406,3372970,0.0,0.0
2022-02-25 00:00:00+08:00,119.92640676246928,121.73388844326004,118.11892508167851,119.38417053222656,5159963,0.0,0.0
2022-02-28 00:00:00+08:00,119.38416636454751,119.47453217143787,114.95582812720808,118.66117095947266,4543309,0.0,0.0
2022-03-01 00:00:00+08:00,118.66115625895856,120.37825806704402,114.50394353729348,115.13656616210938,8121146,0.0,0.0
2022-03-02 00:00:00+08:00,112.33497101655088,115.22693847920779,110.43711004325084,111.06973266601562,5814080,0.0,0.0
2022-03-03 00:00:00+08:00,94.44091118706596,103.02644856770833,88.52140634030931,101.67083740234375,19691169,0.0,0.0
2022-03-04 00:00:00+08:00,98.5077413890185,101.58046130675747,97.3328756603259,100.04409790039062,10530694,0.0,0.0
2022-03-07 00:00:00+08:00,97.60399951253025,98.50774024875737,92.36230048441503,95.16390228271484,7259809,0.0,0.0
2022-03-08 00:00:00+08:00,93.80829793144687,96.88101113982194,92.27193443226422,93.4468002319336,6529130,0.0,0.0
2022-03-09 00:00:00+08:00,96.15801653684255,96.15801653684255,91.09706974963919,94.26016235351562,7382805,0.0,0.0
2022-03-10 00:00:00+08:00,97.06174912277848,98.86923045878927,90.82593713454241,91.6393051147461,8024011,0.0,0.0
2022-03-11 00:00:00+08:00,89.92220816320302,90.10295356231698,85.58424963451785,88.56659698486328,8955377,0.0,0.0
2022-03-14 00:00:00+08:00,86.84949079533973,86.84949079533973,80.2521869940156,83.82196044921875,10746559,0.0,0.0
2022-03-15 00:00:00+08:00,77.99282625118403,84.59012931581262,76.77277077324408,83.00858306884766,11462077,0.0,0.0
2022-03-16 00:00:00+08:00,85.8553664319437,89.65107461093714,81.5625981103465,88.29546356201172,11533292,0.0,0.0
2022-03-17 00:00:00+08:00,101.49008634408295,104.02055624128958,88.56659119711793,92.00080871582031,10034299,0.0,0.0
2022-03-18 00:00:00+08:00,91.27780376398817,93.08528502664142,88.74732723827613,89.74144744873047,7871458,0.0,0.0
2022-03-21 00:00:00+08:00,91.18743718284563,92.63342091074621,88.65696048777386,89.78663635253906,4045738,0.0,0.0
2022-03-22 00:00:00+08:00,90.82594803775189,99.77298310405182,90.82594803775189,98.77886962890625,7597420,0.0,0.0
2022-03-23 00:00:00+08:00,99.86335243192822,104.29168346627964,99.23073666773288,99.77297973632812,7364366,0.0,0.0
2022-03-24 00:00:00+08:00,100.676719751555,104.20131001433283,98.95961096763816,103.29756927490234,5252095,0.0,0.0
2022-03-25 00:00:00+08:00,102.48420633188523,103.9301902079534,98.77887049477458,99.32111358642578,4038400,0.0,0.0
2022-03-28 00:00:00+08:00,99.32110660907841,99.32110660907841,95.07352108371616,95.79651641845703,4572096,0.0,0.0
2022-03-29 00:00:00+08:00,94.89277746834762,97.96549735584541,94.16978212011473,96.8810043334961,4255779,0.0,0.0
2022-03-30 00:00:00+08:00,98.50774552198045,102.57457905270442,98.50774552198045,102.21308135986328,3667152,0.0,0.0
2022-03-31 00:00:00+08:00,97.60399599718878,98.50773670086645,94.16977856521585,94.71202850341797,6577939,0.0,0.0
2022-04-01 00:00:00+08:00,91.45855917829286,100.58634607330569,90.5548184476971,100.13447570800781,4681937,0.0,0.0
2022-04-04 00:00:00+08:00,100.13447406655807,101.58045783280915,98.59811071273329,99.59222412109375,3390725,0.0,0.0
2022-04-06 00:00:00+08:00,98.95960546458939,99.32110311925798,95.1638973280549,96.5195083618164,2753034,0.0,0.0
2022-04-07 00:00:00+08:00,95.25427841027233,97.51363033226649,93.26604458192055,94.44091033935547,3283259,0.0,0.0
2022-04-08 00:00:00+08:00,93.98904339455537,95.52539999973754,91.63931868869051,93.7179183959961,1911038,0.0,0.0
2022-04-11 00:00:00+08:00,91.54893904388463,91.9104298212192,86.57836501059364,87.88878631591797,5027286,0.0,0.0
2022-04-12 00:00:00+08:00,88.79253883124414,91.72969660428785,86.84949461776998,90.05777740478516,2693467,0.0,0.0
2022-04-13 00:00:00+08:00,87.66285288133884,92.18155663810887,86.98504731782333,90.7355728149414,3541647,0.0,0.0
2022-04-14 00:00:00+08:00,90.73557120274725,93.44679340863614,89.96739295674432,92.54305267333984,2892123,0.0,0.0
2022-04-19 00:00:00+08:00,89.92221489779942,92.72381016385738,88.65697632425841,90.05777740478516,3175930,0.0,0.0
2022-04-20 00:00:00+08:00,89.37995854486897,96.15801394167407,89.10883357099895,93.17566680908203,4399039,0.0,0.0
2022-04-21 00:00:00+08:00,92.81416750969935,95.70614189846454,91.72968142328389,94.71202850341797,3424445,0.0,0.0
2022-04-22 00:00:00+08:00,94.07940525870215,98.32699067521071,89.78663694430178,97.06175231933594,4681076,0.0,0.0
2022-04-25 00:00:00+08:00,94.260162427751,97.96549810192549,93.17566939714246,95.70614624023438,4713466,0.0,0.0
2022-04-26 00:00:00+08:00,95.7061429417727,99.5018511805988,94.89277492059726,96.70025634765625,3207307,0.0,0.0
2022-04-27 00:00:00+08:00,95.79650866654066,96.88099468590013,92.99491403736704,94.62164306640625,2420946,0.0,0.0
2022-04-28 00:00:00+08:00,95.16390571239154,96.15801917907,90.73557456628404,94.44091033935547,4347568,0.0,0.0
2022-04-29 00:00:00+08:00,94.35053277788025,98.59811141427653,93.26603977422972,98.41736602783203,3460748,0.0,0.0
2022-05-03 00:00:00+08:00,96.60988698491082,97.87512540645677,95.25427586789615,95.70614624023438,2058747,0.0,0.0
2022-05-04 00:00:00+08:00,96.70025631013021,97.51362433099001,93.89866147827486,95.525390625,1422167,0.0,0.0
2022-05-05 00:00:00+08:00,96.60988361781122,98.50773773648778,95.25427254804305,95.525390625,1806089,0.0,0.0
2022-05-06 00:00:00+08:00,92.00081119211748,93.26604272727855,87.84359822232061,88.1147232055664,5348284,0.0,0.0
2022-05-10 00:00:00+08:00,83.4604460797277,86.66872808492047,81.92408976160358,85.0419921875,7049143,0.0,0.0
2022-05-11 00:00:00+08:00,85.04200650620207,89.15402983675763,83.27971473310399,87.70804595947266,5517768,0.0,0.0
2022-05-12 00:00:00+08:00,86.17167743876917,87.16579086521907,84.49975846314962,85.26793670654297,5760192,0.0,0.0
2022-05-13 00:00:00+08:00,87.4821050833143,92.63342446637334,85.9005588119372,92.00080871582031,4198202,0.0,0.0
2022-05-16 00:00:00+08:00,93.80829784029001,96.33876794443376,92.63343204176229,96.0676498413086,5678935,0.0,0.0
2022-05-17 00:00:00+08:00,96.33876622936833,99.230740876185,95.07352775232323,97.87512969970703,4014013,0.0,0.0
2022-05-18 00:00:00+08:00,95.97726376305687,101.58046048414538,94.16978228431762,100.94783782958984,4942822,0.0,0.0
2022-05-19 00:00:00+08:00,98.41736400949755,98.41736400949755,92.00080639238494,94.71202850341797,6277016,0.0,0.0
2022-05-20 00:00:00+08:00,95.07352018147036,96.51951083722969,91.36818463982458,95.2542724609375,5121843,0.0,0.0
2022-05-23 00:00:00+08:00,94.35053059430956,94.89277363608834,87.25616746813421,90.91631317138672,5932164,0.0,0.0
2022-05-24 00:00:00+08:00,90.91632429826514,92.09119011173482,88.34066436334565,88.74734497070312,4259955,0.0,0.0
2022-05-25 00:00:00+08:00,88.92809299082136,90.55482223696752,87.210984151838,87.75322723388672,3710930,0.0,0.0
2022-05-26 00:00:00+08:00,87.93398205738771,88.25028995644405,85.17756987633584,86.21687316894531,5006893,0.0,0.0
2022-05-27 00:00:00+08:00,89.47034195901946,92.63343485656057,89.19921695266068,91.00669860839844,4444335,0.0,0.0
2022-05-30 00:00:00+08:00,91.45854678382547,95.70613177898933,91.45854678382547,95.0735092163086,5254017,0.0,0.0
2022-05-31 00:00:00+08:00,95.88688344569246,98.05586242675781,95.34464042417464,98.05586242675781,13508414,0.0,0.0
2022-06-01 00:00:00+08:00,101.03821261076196,101.03821261076196,95.16389808443846,95.61576843261719,3082307,0.0,0.0
2022-06-02 00:00:00+08:00,95.79651641845703,96.60988444629189,93.98903497659936,95.79651641845703,1897393,0.0,0.0
2022-06-06 00:00:00+08:00,97.3139228041167,101.85705651982963,94.67890386254881,101.58447265625,5146920,0.57,0.0
2022-06-07 00:00:00+08:00,100.7667045479702,102.85654184281354,99.58548704007531,101.40274047851562,4974171,0.0,0.0
2022-06-08 00:00:00+08:00,101.40274630809152,103.4017293646591,99.67635405586974,100.94843292236328,5116707,0.0,0.0
2022-06-09 00:00:00+08:00,100.58497846005513,102.0387868059878,97.22306225769773,97.94996643066406,6158964,0.0,0.0
2022-06-10 00:00:00+08:00,94.49719413501795,97.67738816840797,93.58856726833508,94.95150756835938,8047527,0.0,0.0
2022-06-13 00:00:00+08:00,91.0444011119788,92.86165468253544,89.86319045048032,90.86267852783203,5225952,0.0,0.0
2022-06-14 00:00:00+08:00,90.8626683298384,91.49870423523869,88.31851084369436,89.13627624511719,4782342,0.0,0.0
2022-06-15 00:00:00+08:00,88.68196301798876,90.36292099780722,86.59212580306661,87.59161376953125,4724274,0.0,0.0
2022-06-16 00:00:00+08:00,87.68247545884809,89.9540421805799,84.68400461325349,85.50177001953125,4691351,0.0,0.0
2022-06-17 00:00:00+08:00,84.32057062289496,85.04746791051416,81.68555149112842,82.04900360107422,9456525,0.0,0.0
2022-06-20 00:00:00+08:00,82.6850371888716,86.72842359717677,82.6850371888716,84.18427276611328,6504865,0.0,0.0
2022-06-21 00:00:00+08:00,84.91116589774556,86.54669679914203,83.68452118783414,85.86522674560547,7684622,0.0,0.0
2022-06-22 00:00:00+08:00,83.91166687196265,86.31952879858798,82.86674487373608,83.13933563232422,4386864,0.0,0.0
2022-06-23 00:00:00+08:00,82.59416116840073,83.63908316815788,80.18629923824844,82.86674499511719,7947008,0.0,0.0
2022-06-24 00:00:00+08:00,83.0030580126117,89.86319322627547,82.86676260415547,87.68248748779297,6150106,0.0,0.0
2022-06-27 00:00:00+08:00,87.90962978127948,90.0449010561793,86.00151517248116,88.68196105957031,5184541,0.0,0.0
2022-06-28 00:00:00+08:00,85.41091354949565,90.86267398882516,84.22969601473217,89.72689056396484,8426861,0.0,0.0
2022-06-29 00:00:00+08:00,87.09187353351055,87.09187353351055,84.36599325432542,84.7748794555664,6116843,0.0,0.0
2022-06-30 00:00:00+08:00,84.77487068124407,87.54617785221808,84.04796657578818,86.3649673461914,5411696,0.0,0.0
2022-07-04 00:00:00+08:00,83.27563666514109,84.63857668606887,82.59416665467721,82.9576187133789,5412502,0.0,0.0
2022-07-05 00:00:00+08:00,84.9566026205545,87.5916216283951,82.5033131252762,82.6850357055664,5945242,0.0,0.0
2022-07-06 00:00:00+08:00,82.68503871496742,84.00254480070356,79.4139836247858,82.32158660888672,8682636,0.0,0.0
2022-07-07 00:00:00+08:00,81.50381736416061,82.63960081088678,80.41346802821229,81.685546875,6581845,0.0,0.0
2022-07-08 00:00:00+08:00,82.86675101858575,82.86675101858575,78.59620836583619,79.32311248779297,6728087,0.0,0.0
2022-07-11 00:00:00+08:00,78.55077763560564,80.36803108635208,75.41601820597675,76.37007904052734,9028064,0.0,0.0
2022-07-12 00:00:00+08:00,74.91626817023898,77.59672107771937,74.91626817023898,75.416015625,6108551,0.0,0.0
2022-07-13 00:00:00+08:00,75.68861601486064,76.55180871109759,74.2802416870294,75.09800720214844,5081300,0.0,0.0
2022-07-14 00:00:00+08:00,74.50739262166452,76.73352536001282,73.91678385467256,75.55231475830078,6302900,0.0,0.0
2022-07-15 00:00:00+08:00,75.27972588481533,77.4149973901833,74.96170790440259,75.23429870605469,3360971,0.0,0.0
2022-07-18 00:00:00+08:00,77.23326951374563,79.00508880615234,74.5073894132605,79.00508880615234,5772813,0.0,0.0
2022-07-19 00:00:00+08:00,78.82337139061922,78.86880550150534,76.2337865123674,76.77896118164062,4070312,0.0,0.0
2022-07-20 00:00:00+08:00,77.46042896084833,79.59570039618862,77.46042896084833,78.91423034667969,3348310,0.0,0.0
2022-07-21 00:00:00+08:00,78.91422652193239,79.55026936334332,77.59672059631295,78.27819061279297,2688474,0.0,0.0
2022-07-22 00:00:00+08:00,78.68708180471386,78.68708180471386,76.0066354388937,76.59724426269531,2447030,0.0,0.0
2022-07-25 00:00:00+08:00,76.59723980040543,77.59672786508085,74.28023875442284,75.96119689941406,3163753,0.0,0.0
2022-07-26 00:00:00+08:00,75.77946637619115,77.91473768429181,75.14342354185449,77.27870178222656,3319911,0.0,0.0
2022-07-27 00:00:00+08:00,75.50687888798379,75.87033096167971,74.46195677570991,75.59774017333984,2670900,0.0,0.0
2022-07-28 00:00:00+08:00,75.87033860387713,75.87033860387713,74.09851909801291,75.09800720214844,2559850,0.0,0.0
2022-07-29 00:00:00+08:00,75.27972497938278,76.00662915353078,73.96221896254546,75.00714111328125,3013907,0.0,0.0
2022-08-01 00:00:00+08:00,73.91677654531739,75.00713268400555,72.41754118729065,74.50738525390625,4685903,0.0,0.0
2022-08-02 00:00:00+08:00,74.05307129955146,74.05307129955146,71.23633009669759,72.19038391113281,3921206,0.0,0.0
2022-08-03 00:00:00+08:00,72.96272796568256,73.41704132304727,70.96374503391478,71.73607635498047,3135147,0.0,0.0
2022-08-04 00:00:00+08:00,71.73607643915948,73.91678194352342,70.87288383206227,70.9637451171875,4726246,0.0,0.0
2022-08-05 00:00:00+08:00,72.14497040455984,76.46094777025255,71.91781370110233,74.05308532714844,6543028,0.0,0.0
2022-08-08 00:00:00+08:00,72.78099846337365,73.41704132304727,71.5089196762981,71.73607635498047,5564820,0.0,0.0
2022-08-09 00:00:00+08:00,71.64521294692388,73.0081529786305,71.37262909994544,71.82694244384766,5806769,0.0,0.0
2022-08-10 00:00:00+08:00,71.78150769329832,71.78150769329832,69.69166355716715,71.05460357666016,3713907,0.0,0.0
2022-08-11 00:00:00+08:00,72.64470392067975,76.37007904052734,72.2358246671705,76.37007904052734,4787677,0.0,0.0
2022-08-12 00:00:00+08:00,76.77895952373618,78.09646552371993,75.91576689371534,76.05205535888672,3456708,0.0,0.0
2022-08-15 00:00:00+08:00,75.37058358058252,76.86981905363434,74.28023429051123,74.82540893554688,2638400,0.0,0.0
2022-08-16 00:00:00+08:00,75.73403926605414,76.91525683018385,73.96221985213162,75.23429870605469,6742668,0.0,0.0
2022-08-17 00:00:00+08:00,76.5063693188302,77.32413477752408,75.00714073220868,76.82439422607422,3205242,0.0,0.0
2022-08-18 00:00:00+08:00,76.32465112189354,76.32465112189354,74.23480671112324,75.37059020996094,2955857,0.0,0.0
2022-08-19 00:00:00+08:00,74.0530764105195,76.82439063191997,74.0530764105195,76.4155044555664,2492700,0.0,0.0
2022-08-22 00:00:00+08:00,75.46144474715906,78.7779264163454,74.96169732541453,77.91473388671875,4439180,0.0,0.0
2022-08-23 00:00:00+08:00,76.46092913196752,77.32412162178338,74.37108519667443,74.916259765625,3279020,0.0,0.0
2022-08-24 00:00:00+08:00,74.91625881806372,75.1434154632759,72.78098773952351,74.68910217285156,2803516,0.0,0.0
2022-08-25 00:00:00+08:00,74.68911372993657,78.9596634800949,74.68911372993657,78.18733215332031,3596843,0.0,0.0
2022-08-26 00:00:00+08:00,73.59877228238689,77.73302707856577,70.14598759993382,76.09749603271484,12552612,0.0,0.0
2022-08-29 00:00:00+08:00,74.6436886632946,75.27972461337777,72.05410382042464,72.69013977050781,6127969,0.0,0.0
2022-08-30 00:00:00+08:00,73.59877298349335,74.18938180746972,71.8723806258211,74.00765228271484,2811157,0.0,0.0
2022-08-31 00:00:00+08:00,72.50841496107745,76.3246444085987,71.82694492171497,74.82540893554688,4205382,0.0,0.0
2022-09-01 00:00:00+08:00,74.46196440415186,74.55283263108885,71.05461386218751,71.23634338378906,4314100,0.0,0.0
2022-09-02 00:00:00+08:00,71.23633914858434,71.55435712713945,67.82898880919674,69.05563354492188,5145724,0.0,0.0
2022-09-05 00:00:00+08:00,68.55588766099807,69.01020105022211,65.4211280482611,65.9208755493164,10069585,0.0,0.0
2022-09-06 00:00:00+08:00,66.46604753780701,67.28381299174215,64.9213779176469,65.73914337158203,3288810,0.0,0.0
2022-09-07 00:00:00+08:00,62.65920182121194,65.56393456899285,62.65920182121194,65.2411880493164,5830401,1.06,0.0
2022-09-08 00:00:00+08:00,65.93279764824591,66.16333190575726,63.76577703470867,64.41127014160156,4835672,0.0,0.0
2022-09-09 00:00:00+08:00,64.87233394077394,69.02195027432468,64.4112654592683,68.37645721435547,6351362,0.0,0.0
2022-09-13 00:00:00+08:00,68.69921029513,71.41951178126801,66.71661422853664,70.31295013427734,5393739,0.0,0.0
2022-09-14 00:00:00+08:00,67.73095711903954,68.92973798509288,67.26988863753391,68.37645721435547,2913410,0.0,0.0
2022-09-15 00:00:00+08:00,67.86928061177034,68.37645876708247,67.31599982846873,67.59264373779297,2131304,0.0,0.0
2022-09-16 00:00:00+08:00,64.54958706626815,67.17767598975402,64.41126511548538,66.90103912353516,12389679,0.0,0.0
2022-09-19 00:00:00+08:00,66.85493726237993,67.91539629499063,64.78012886458193,67.73096466064453,3745802,0.0,0.0
2022-09-20 00:00:00+08:00,66.99324900880858,67.86927627342641,66.02500242341294,66.85492706298828,4159725,0.0,0.0
2022-09-21 00:00:00+08:00,64.54958874162723,66.85493119668536,64.50347907838733,65.14897918701172,2982948,0.0,0.0
2022-09-22 00:00:00+08:00,62.70531585251076,64.22684330600137,62.70531585251076,63.6274528503418,3160993,0.0,0.0
2022-09-23 00:00:00+08:00,64.04241180419922,64.68791192508829,63.71966526142818,64.04241180419922,2323983,0.0,0.0
2022-09-26 00:00:00+08:00,63.535237541911954,64.3651622076367,61.644853971947065,62.42866897583008,2804813,0.0,0.0
2022-09-27 00:00:00+08:00,61.46043018020301,62.382567146041474,59.7544782004712,60.07722473144531,11815888,0.0,0.0
2022-09-28 00:00:00+08:00,59.754480373388915,59.754480373388915,57.17249396101092,58.74012756347656,10272239,0.0,0.0
2022-09-29 00:00:00+08:00,59.20119425354609,60.63050945794839,57.77188608449098,58.371273040771484,6326346,0.0,0.0
2022-09-30 00:00:00+08:00,56.61920688799656,57.264699901816535,54.590505010878225,56.573097229003906,7173135,0.0,0.0
2022-10-03 00:00:00+08:00,56.01982227447619,56.48089077056242,53.94501404208818,54.498294830322266,3456353,0.0,0.0
2022-10-05 00:00:00+08:00,59.339512809944694,62.751423831509435,58.14073544848919,61.96760177612305,6455460,0.0,0.0
2022-10-06 00:00:00+08:00,61.967603788610624,63.48913125065825,61.644857244624035,61.92150115966797,3269000,0.0,0.0
2022-10-07 00:00:00+08:00,61.36821335602497,62.10591865297666,59.98500800947606,60.30775451660156,1899906,0.0,0.0
2022-10-10 00:00:00+08:00,58.32515874053181,58.83233333039312,56.52699108768435,56.573097229003906,2663578,0.0,0.0
2022-10-11 00:00:00+08:00,55.88149562518299,58.09462562758898,55.55874911209899,56.75752639770508,2409981,0.0,0.0
2022-10-12 00:00:00+08:00,57.03416913138531,57.26470336961674,54.26775827260821,56.48088836669922,4108644,0.0,0.0
