Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.57730240769257,38.619508877190114,38.23964421141782,38.450679779052734,8190048,0.0,0.0
2021-11-10 00:00:00+08:00,38.239646911621094,38.281853384098945,37.64874663648884,38.239646911621094,18905544,0.0,0.0
2021-11-11 00:00:00+08:00,37.98640725606606,38.66172051881104,37.9019943057783,38.36627197265625,14576796,0.0,0.0
2021-11-12 00:00:00+08:00,38.36626954920209,38.49288896663565,38.02861132908439,38.239646911621094,8890298,0.0,0.0
2021-11-15 00:00:00+08:00,37.98640237679266,38.32406057486749,37.901989437347574,38.15523147583008,7145701,0.0,0.0
2021-11-16 00:00:00+08:00,38.45067709358856,38.78833526628066,38.366264160489024,38.661712646484375,12596153,0.0,0.0
2021-11-17 00:00:00+08:00,38.57730148697801,38.830543518066406,38.535095018487795,38.830543518066406,12386061,0.0,0.0
2021-11-18 00:00:00+08:00,38.83055048194828,39.08379255845318,38.66172135756244,38.87275695800781,8437935,0.0,0.0
2021-11-19 00:00:00+08:00,38.914963434067346,38.914963434067346,38.53510192938385,38.87275695800781,8203492,0.0,0.0
2021-11-22 00:00:00+08:00,38.32406037056011,38.57730240769257,38.23964421141782,38.450679779052734,13158623,0.0,0.0
2021-11-23 00:00:00+08:00,38.324064834375996,38.78834249322036,38.281855139814844,38.408477783203125,7401789,0.0,0.0
2021-11-24 00:00:00+08:00,38.83054601145667,39.21041069255474,38.7039233777082,38.91495895385742,12898992,0.0,0.0
2021-11-25 00:00:00+08:00,38.91495126669731,39.252609409894866,38.45067373491069,38.95716094970703,9840572,0.0,0.0
2021-11-26 00:00:00+08:00,38.53509737714687,38.66171679036763,37.395503337276025,37.43770980834961,28426743,0.0,0.0
2021-11-29 00:00:00+08:00,37.1000539233612,37.43770890394026,36.76239572263489,36.93122482299805,25861647,0.0,0.0
2021-11-30 00:00:00+08:00,36.88901563059359,36.973428564472,35.62280230153532,36.25590896606445,23878442,0.0,0.0
2021-12-01 00:00:00+08:00,36.551359045617325,37.01563664244946,36.29811701281317,36.72018814086914,15516736,0.0,0.0
2021-12-02 00:00:00+08:00,36.846809201405534,37.52212233356576,36.720186580311164,37.14225769042969,14713692,0.0,0.0
2021-12-03 00:00:00+08:00,37.5643346376735,38.239647874770704,37.437711996903225,37.85978317260742,35321341,0.0,0.0
2021-12-06 00:00:00+08:00,37.5643346376735,37.94419933983677,37.353299049821395,37.85978317260742,21997237,0.0,0.0
2021-12-07 00:00:00+08:00,37.81757236626549,38.6195081522543,37.47991739647615,38.53509521484375,15839694,0.0,0.0
2021-12-08 00:00:00+08:00,38.78834249322036,38.78834249322036,38.07081954759945,38.408477783203125,8590654,0.0,0.0
2021-12-09 00:00:00+08:00,38.36626954920209,38.74613424179764,38.113027494187534,38.239646911621094,6908033,0.0,0.0
2021-12-10 00:00:00+08:00,38.070815316237756,38.32406057486749,37.94419590707012,38.15523147583008,6090109,0.0,0.0
2021-12-13 00:00:00+08:00,38.15522837808053,38.19743484437642,37.564328189497246,38.0708122253418,10861423,0.0,0.0
2021-12-14 00:00:00+08:00,37.26888254793423,37.6487439937178,37.26888254793423,37.5643310546875,7998591,0.0,0.0
2021-12-15 00:00:00+08:00,37.733163024614406,38.324063303239186,37.522127440830374,37.94419860839844,11227978,0.0,0.0
2021-12-16 00:00:00+08:00,37.859780402273515,38.1130256652832,37.39550278700124,38.1130256652832,9989350,0.0,0.0
2021-12-17 00:00:00+08:00,39.08378528996546,39.46364994415251,38.87274972876679,39.1682014465332,39799001,0.0,0.0
2021-12-20 00:00:00+08:00,38.66171984983209,38.83054896763392,38.281855139814844,38.408477783203125,16771986,0.0,0.0
2021-12-21 00:00:00+08:00,38.57730756852328,38.61951404366716,38.15523637678921,38.36627197265625,12301373,0.0,0.0
2021-12-22 00:00:00+08:00,38.49288867562295,38.61951131224666,38.23964662252295,38.57730484008789,8541568,0.0,0.0
2021-12-23 00:00:00+08:00,39.083783507522085,39.083783507522085,38.74612855709146,38.99937057495117,9198207,0.0,0.0
2021-12-24 00:00:00+08:00,39.2948240149945,39.33703048660307,39.08378843680425,39.210411071777344,6165831,0.0,0.0
2021-12-28 00:00:00+08:00,39.25261556445652,39.46365113200736,39.0837864663864,39.33702850341797,9461700,0.0,0.0
2021-12-29 00:00:00+08:00,39.5058625255028,39.54806900024414,39.25262045690711,39.54806900024414,10179627,0.0,0.0
2021-12-30 00:00:00+08:00,39.590274810791016,39.71689422259197,39.46365217884276,39.590274810791016,10553516,0.0,0.0
2021-12-31 00:00:00+08:00,39.632481281391335,39.80131038393991,39.42144570824244,39.590274810791016,5190692,0.0,0.0
2022-01-03 00:00:00+08:00,39.67469164461579,39.80131428898744,39.37924310127876,39.54806900024414,6711558,0.0,0.0
2022-01-04 00:00:00+08:00,39.75909826141583,40.349998474121094,39.67468532537812,40.349998474121094,25500155,0.0,0.0
2022-01-05 00:00:00+08:00,41.658419382306434,41.996077575494915,41.15193531267089,41.489593505859375,59292303,0.0,0.0
2022-01-06 00:00:00+08:00,41.40517873004256,41.40517873004256,40.81427848230565,41.362972259521484,24559582,0.0,0.0
2022-01-07 00:00:00+08:00,42.29153060913086,42.33374030291075,41.996082073556806,42.29153060913086,67407695,0.0,0.0
2022-01-10 00:00:00+08:00,42.88242913362975,43.6843649801942,42.7136000259087,43.64215850830078,59640904,0.0,0.0
2022-01-11 00:00:00+08:00,43.76877140966499,43.853187561035156,43.34670031325493,43.853187561035156,40783559,0.0,0.0
2022-01-12 00:00:00+08:00,43.97980590303974,44.528499603271484,43.85318650924176,44.528499603271484,43066390,0.0,0.0
2022-01-13 00:00:00+08:00,44.781743637444485,45.288230895996094,44.697330704426044,45.288230895996094,40548306,0.0,0.0
2022-01-14 00:00:00+08:00,45.87912928263177,46.174580997603954,45.752509879198335,46.04795837402344,46404888,0.0,0.0
2022-01-17 00:00:00+08:00,46.21678655797785,46.42782211303711,46.047957469901036,46.42782211303711,43715487,0.0,0.0
2022-01-18 00:00:00+08:00,46.470029492429056,46.5122359602402,45.457058164226154,46.04795837402344,38858826,0.0,0.0
2022-01-19 00:00:00+08:00,46.00575433475481,46.174583435058594,45.75251229437277,46.174583435058594,27759299,0.0,0.0
2022-01-20 00:00:00+08:00,45.83692859067353,45.92134475708008,45.1616153601586,45.92134475708008,30849593,0.0,0.0
2022-01-21 00:00:00+08:00,45.24602529461421,45.414854396041704,44.52850563873148,44.95057678222656,34875504,0.0,0.0
2022-01-24 00:00:00+08:00,44.44409581454091,45.119409047457005,44.40188612111381,44.9927864074707,13579536,0.0,0.0
2022-01-25 00:00:00+08:00,43.89539699012725,44.19084548950195,43.59994849075256,44.19084548950195,24734367,0.0,0.0
2022-01-26 00:00:00+08:00,45.03499055032926,45.58368433501336,45.03499055032926,45.499271392822266,28218489,0.0,0.0
2022-01-27 00:00:00+08:00,45.87912097909305,46.13236618041992,45.33043055656,46.13236618041992,34398346,0.0,0.0
2022-01-28 00:00:00+08:00,46.681072659497026,47.06093737200009,46.554453235427744,46.9343147277832,54473659,0.0,0.0
2022-01-31 00:00:00+08:00,46.51224136352539,46.51224136352539,46.51224136352539,46.51224136352539,0,0.0,0.0
2022-02-04 00:00:00+08:00,48.36935570916745,48.96025599451,48.20052659619137,48.8758430480957,62749377,0.0,0.0
2022-02-07 00:00:00+08:00,48.538184822143535,48.8758430480957,48.20052659619137,48.8758430480957,22200614,0.0,0.0
2022-02-08 00:00:00+08:00,49.38232466486619,49.63556671142578,49.255702031512726,49.63556671142578,29030418,0.0,0.0
2022-02-09 00:00:00+08:00,49.80439422252834,50.268671829725854,49.71998128309142,50.05763626098633,30908859,0.0,0.0
2022-02-10 00:00:00+08:00,49.635567372509755,49.71998353591883,48.96025416597407,49.593360900878906,18112418,0.0,0.0
2022-02-11 00:00:00+08:00,49.88880670697762,49.88880670697762,49.508945262828604,49.80439376831055,21586802,0.0,0.0
2022-02-14 00:00:00+08:00,50.18425843260676,50.31087784060737,49.80439376831055,49.80439376831055,27627724,0.0,0.0
2022-02-15 00:00:00+08:00,49.297905203990204,49.38231813496557,48.53817594462428,48.96024703979492,30082843,0.0,0.0
2022-02-16 00:00:00+08:00,49.340117748062575,49.50894685095956,49.044666012956036,49.38232421875,17500241,0.0,0.0
2022-02-17 00:00:00+08:00,48.833624423184965,49.00245350528261,48.45376301364891,48.96024703979492,17562099,0.0,0.0
2022-02-18 00:00:00+08:00,48.28493393155127,49.17128258738025,48.242727466063585,48.96024703979492,17898184,0.0,0.0
2022-02-21 00:00:00+08:00,48.96025241764179,49.424530029296875,48.53818127611039,49.424530029296875,20272291,0.0,0.0
2022-02-22 00:00:00+08:00,48.53817356351984,48.74920910075254,47.44078941393918,47.651824951171875,41858089,0.0,0.0
2022-02-23 00:00:00+08:00,48.83363451378839,49.129086273545845,48.538185974178504,49.04467010498047,32126802,0.0,0.0
2022-02-24 00:00:00+08:00,48.62259772524224,48.74922036489838,47.01872920376698,47.39859390258789,40684122,0.0,0.0
2022-02-25 00:00:00+08:00,45.752515417881696,46.216793060302734,44.908373078880736,46.216793060302734,47466421,0.0,0.0
2022-02-28 00:00:00+08:00,47.01872810047248,47.01872810047248,45.41485639648458,45.66809844970703,37535471,0.0,0.0
2022-03-01 00:00:00+08:00,45.62588948378834,45.710305643680236,44.90836983551708,45.583683013916016,16963545,0.0,0.0
2022-03-02 00:00:00+08:00,43.97981125980643,44.14864035891406,42.92463341556782,43.22008514404297,45247755,0.0,0.0
2022-03-03 00:00:00+08:00,44.40188612111381,45.077202574177406,43.937608474743215,44.9927864074707,29710818,0.0,0.0
2022-03-04 00:00:00+08:00,42.966843554252776,43.768776148132694,42.966843554252776,43.47332763671875,63019166,0.0,0.0
2022-03-07 00:00:00+08:00,40.68765983888517,41.10973099235878,40.307795156729455,40.392208099365234,98387101,0.0,0.0
2022-03-08 00:00:00+08:00,40.814274012444,41.19413864582657,40.181167363522036,40.51882553100586,37056910,0.0,0.0
2022-03-09 00:00:00+08:00,41.194140476687586,41.742834218198595,40.64544995532366,41.574005126953125,40079196,0.0,0.0
2022-03-10 00:00:00+08:00,43.06159335415378,43.148500679317976,42.01872865841179,42.71397399902344,32042021,1.411736,0.0
2022-03-11 00:00:00+08:00,42.1490911415152,42.67052187080386,41.62766041222654,42.4532585144043,23734051,0.0,0.0
2022-03-14 00:00:00+08:00,42.453262812805484,43.1485082758184,42.23599943440796,43.10505294799805,30122708,0.0,0.0
2022-03-15 00:00:00+08:00,43.278861781852335,43.278861781852335,42.1925449534164,42.75743103027344,44267673,0.0,0.0
2022-03-16 00:00:00+08:00,43.19195776164781,43.23540977175007,41.84492555742243,42.75743103027344,43856918,0.0,0.0
2022-03-17 00:00:00+08:00,43.887194970440945,44.84315234669718,43.23540494612746,44.49553298950195,41290933,0.0,0.0
2022-03-18 00:00:00+08:00,44.495538313428135,44.973517058746786,44.14791559946408,44.669349670410156,21768112,0.0,0.0
2022-03-21 00:00:00+08:00,44.799707819053985,44.84315983155911,44.19136969845403,44.62589645385742,14342896,0.0,0.0
2022-03-22 00:00:00+08:00,44.62589210010216,45.755664206069895,44.62589210010216,45.49494552612305,21445004,0.0,0.0
2022-03-23 00:00:00+08:00,46.19019317626953,46.494360564170385,45.97292980914724,46.19019317626953,25529261,0.0,0.0
2022-03-24 00:00:00+08:00,45.7556660319923,45.84257005199208,45.23423196646602,45.79911804199219,11682674,0.0,0.0
2022-03-25 00:00:00+08:00,46.10328785169866,46.450910580330685,45.79912045052767,45.886024475097656,14829385,0.0,0.0
2022-03-28 00:00:00+08:00,46.23364162301878,46.79852434489064,46.146734293763046,46.71162033081055,15367982,0.0,0.0
2022-03-29 00:00:00+08:00,46.32055051579895,46.53781388905802,45.88602376928081,46.494361877441406,11940218,0.0,0.0
2022-03-30 00:00:00+08:00,46.75507385649154,47.319959911886976,46.71162184804014,46.885433197021484,20820331,0.0,0.0
2022-03-31 00:00:00+08:00,46.8854359097817,47.18960330171617,46.755076561709245,47.102699279785156,12951991,0.0,0.0
2022-04-01 00:00:00+08:00,46.668164806058925,47.23304748535156,46.407449468294985,47.23304748535156,8177523,0.0,0.0
2022-04-04 00:00:00+08:00,47.189606831077036,47.23305884529236,46.7550800585714,46.97234344482422,10779509,0.0,0.0
2022-04-06 00:00:00+08:00,46.841986110898425,46.97234214995092,46.19019597010769,46.668174743652344,17097274,0.0,0.0
2022-04-07 00:00:00+08:00,46.320545510252614,46.755072209814415,46.320545510252614,46.450904846191406,11573734,0.0,0.0
2022-04-08 00:00:00+08:00,46.4943584906074,46.885433197021484,46.40745447370459,46.885433197021484,10357713,0.0,0.0
2022-04-11 00:00:00+08:00,46.58126868653391,47.102702802646384,46.53781667231858,46.97234344482422,13750516,0.0,0.0
2022-04-12 00:00:00+08:00,47.23305182900264,47.23305182900264,46.27709439756455,46.36399841308594,14864663,0.0,0.0
2022-04-13 00:00:00+08:00,45.79912203017122,46.40746016867125,45.75567001638753,46.320552825927734,11761552,0.0,0.0
2022-04-14 00:00:00+08:00,46.23363997448977,46.32054398547117,45.92946930570383,46.27709197998047,10408286,0.0,0.0
2022-04-19 00:00:00+08:00,45.886018810690814,46.49435685311246,45.49494411805007,46.450904846191406,14672531,0.0,0.0
2022-04-20 00:00:00+08:00,46.45090648215599,47.01578922237569,46.32054714162605,46.885433197021484,12920024,0.0,0.0
2022-04-21 00:00:00+08:00,47.53722393102388,47.88484331864959,47.406864588679376,47.79793930053711,24207791,0.0,0.0
2022-04-22 00:00:00+08:00,46.928886718499584,47.233054102641745,46.49435998962459,47.05924606323242,15424898,0.0,0.0
2022-04-25 00:00:00+08:00,45.71221006236274,45.755665386925855,44.23482185213959,44.88661193847656,34714858,0.0,0.0
2022-04-26 00:00:00+08:00,44.19136344776677,44.62589014170813,42.409804665642284,43.01814270019531,44212494,0.0,0.0
2022-04-27 00:00:00+08:00,41.06277381953357,42.32290193311523,41.06277381953357,41.80146789550781,38716435,0.0,0.0
2022-04-28 00:00:00+08:00,41.584205088806044,42.583617854314326,41.36694173240648,42.4532585144043,21296464,0.0,0.0
2022-04-29 00:00:00+08:00,42.10564282038286,42.409810219907335,41.58420873025747,42.19254684448242,25095530,0.0,0.0
2022-05-03 00:00:00+08:00,42.19254144666562,43.66993287358315,41.84492207956335,43.27885818481445,24035559,0.0,0.0
2022-05-04 00:00:00+08:00,44.147917496938234,44.62589626280038,43.887202107847614,44.10446548461914,16374927,0.0,0.0
2022-05-05 00:00:00+08:00,44.9300668814907,45.01697090593955,43.75684266037513,43.84375,16192094,0.0,0.0
2022-05-06 00:00:00+08:00,42.583614349365234,43.278856369585085,42.14908767233089,42.583614349365234,22019352,0.0,0.0
2022-05-10 00:00:00+08:00,41.32349472236218,42.32290760875244,41.019327312683124,42.10564422607422,18037551,0.0,0.0
2022-05-11 00:00:00+08:00,41.88837204744701,42.192539393255345,41.6276567060148,42.06218338012695,11727920,0.0,0.0
2022-05-12 00:00:00+08:00,41.54075171113454,41.67111104674716,40.410982958135754,40.62824630737305,28766863,0.0,0.0
2022-05-13 00:00:00+08:00,40.628249542875444,41.58420702957863,40.45443818660871,41.4973030090332,19133351,0.0,0.0
2022-05-16 00:00:00+08:00,41.366943964801486,41.844926026815735,41.28003994362212,41.627662658691406,10970715,0.0,0.0
2022-05-17 00:00:00+08:00,41.71456927121541,42.36635941607815,41.71456927121541,42.236000061035156,15919362,0.0,0.0
2022-05-18 00:00:00+08:00,42.23599734592578,42.496716039251666,41.7580186001215,42.018733978271484,17168449,0.0,0.0
2022-05-19 00:00:00+08:00,41.71456485133872,41.75801686002371,41.149678792906535,41.323490142822266,19941600,0.0,0.0
2022-05-20 00:00:00+08:00,42.018736883897255,42.279455595252024,41.58421011854082,42.10564422607422,23670727,0.0,0.0
2022-05-23 00:00:00+08:00,41.97528487039684,42.279455595252024,41.67111746071778,42.10564422607422,14406943,0.0,0.0
2022-05-24 00:00:00+08:00,42.71398052315232,43.06159993137802,42.23599844968101,42.931243896484375,19894498,0.0,0.0
2022-05-25 00:00:00+08:00,44.27827835083008,44.79970914669636,44.1044669804826,44.27827835083008,36012327,0.0,0.0
2022-05-26 00:00:00+08:00,44.93005967237761,44.93005967237761,43.843742965188476,44.49553298950195,21990168,0.0,0.0
2022-05-27 00:00:00+08:00,44.75625270727849,45.3645907857524,44.625893363614146,45.1473274230957,27962499,0.0,0.0
2022-05-30 00:00:00+08:00,45.71221442621185,45.972933137776415,45.53840637207031,45.53840637207031,26267279,0.0,0.0
2022-05-31 00:00:00+08:00,45.40804642684399,45.451498439815325,44.84316031268842,45.277687072753906,17715751,0.0,0.0
2022-06-01 00:00:00+08:00,45.364593602139564,45.842572366623656,45.364593602139564,45.625308990478516,21240457,0.0,0.0
2022-06-02 00:00:00+08:00,45.14732494461931,45.45149230957031,45.01696560811137,45.45149230957031,9859724,0.0,0.0
2022-06-06 00:00:00+08:00,45.45149034377107,45.79911301597363,44.71279630931,45.75566101074219,15914549,0.0,0.0
2022-06-07 00:00:00+08:00,45.01696656491908,45.451493275613615,44.756251201537495,44.973514556884766,15184480,0.0,0.0
2022-06-08 00:00:00+08:00,45.190776248094515,45.277680260962924,44.32172285870808,44.53898620605469,20744261,0.0,0.0
2022-06-09 00:00:00+08:00,43.80029398724088,44.19136537671789,43.45267129084384,43.97410202026367,24011935,0.0,0.0
2022-06-10 00:00:00+08:00,43.40922164916992,43.800296375143255,43.19195828087095,43.40922164916992,23082469,0.0,0.0
2022-06-13 00:00:00+08:00,42.19253573305368,42.67051437007733,41.88836841363185,42.32289505004883,36622006,0.0,0.0
2022-06-14 00:00:00+08:00,42.27945358018697,43.235411092339156,42.105642219293124,43.06159973144531,25080542,0.0,0.0
2022-06-15 00:00:00+08:00,42.84433814292329,43.409224260553025,42.496718721838626,43.36577224731445,19637736,0.0,0.0
2022-06-16 00:00:00+08:00,43.75683688656482,44.191363581824355,43.14850216534195,43.27885818481445,23932139,0.0,0.0
2022-06-17 00:00:00+08:00,43.58303290008432,43.62648491060249,42.84433546057176,43.14850616455078,21024667,0.0,0.0
2022-06-20 00:00:00+08:00,42.453261625904844,43.235411092339156,42.32290559161643,43.06159973144531,15568560,0.0,0.0
2022-06-21 00:00:00+08:00,44.40863097734917,44.93006504829525,44.278274945994575,44.669349670410156,33493225,0.0,0.0
2022-06-22 00:00:00+08:00,44.66935301734826,44.8866164010607,43.887203509913014,44.01756286621094,19085399,0.0,0.0
2022-06-23 00:00:00+08:00,44.40863430475242,44.843161072177296,43.930655523620274,44.01756286621094,17271976,0.0,0.0
2022-06-24 00:00:00+08:00,44.01755885722526,44.49553759482455,43.88719951280007,44.14791488647461,17225887,0.0,0.0
2022-06-27 00:00:00+08:00,44.75625240305679,45.19077912541657,44.66934838465516,45.0169677734375,28278385,0.0,0.0
2022-06-28 00:00:00+08:00,44.7127993133432,45.36458938113194,44.58243997371516,45.234230041503906,25746710,0.0,0.0
2022-06-29 00:00:00+08:00,45.23423023154294,45.40804158005197,44.84315552619156,45.10387420654297,17777494,0.0,0.0
2022-06-30 00:00:00+08:00,45.36459067208851,45.71221006236274,44.79970460452614,44.88661193847656,19160920,0.0,0.0
2022-07-04 00:00:00+08:00,44.23481884583967,44.6258902189231,43.62648081023405,44.53898620605469,16993452,0.0,0.0
2022-07-05 00:00:00+08:00,44.66934418640356,45.53839754944507,44.06100616923941,44.23481750488281,15237633,0.0,0.0
2022-07-06 00:00:00+08:00,43.27885882790866,43.32231083504516,42.235994080754395,42.6705207824707,42722173,0.0,0.0
2022-07-07 00:00:00+08:00,42.279452693483705,43.191958175068955,42.14909334675328,43.14850616455078,15261907,0.0,0.0
2022-07-08 00:00:00+08:00,43.80029220823125,43.843744214722086,43.018142830693854,43.27885818481445,17324166,0.0,0.0
2022-07-11 00:00:00+08:00,42.97468902173123,43.018141026399576,42.45325502018475,42.583614349365234,15280651,0.0,0.0
2022-07-12 00:00:00+08:00,42.49671535123863,42.88778675454429,42.49671535123863,42.627071380615234,10129745,0.0,0.0
2022-07-13 00:00:00+08:00,42.6270687753342,43.23540682077215,42.6270687753342,42.6705207824707,11194546,0.0,0.0
2022-07-14 00:00:00+08:00,43.10504503573626,43.10504503573626,42.366351010848064,42.583614349365234,15865169,0.0,0.0
2022-07-15 00:00:00+08:00,41.6276611436894,41.84492450390662,41.149679099070894,41.45384979248047,32226807,0.0,0.0
2022-07-18 00:00:00+08:00,42.06218397858163,42.80087800901215,41.58420197811725,42.71397399902344,20015928,0.0,0.0
2022-07-19 00:00:00+08:00,42.322905090718415,42.583620471385586,41.88837835121448,42.40980911254883,10671479,0.0,0.0
2022-07-20 00:00:00+08:00,42.97469560731041,43.06159962996454,42.58362087501487,42.80088424682617,11843210,0.0,0.0
2022-07-21 00:00:00+08:00,42.49672010872938,42.49672010872938,41.758022598861686,41.88838195800781,14349184,0.0,0.0
2022-07-22 00:00:00+08:00,42.453263442656066,42.67052682427698,42.236000061035156,42.236000061035156,15060463,0.0,0.0
2022-07-25 00:00:00+08:00,41.93182778511564,42.62706986255909,41.93182778511564,42.4532585144043,17483734,0.0,0.0
2022-07-26 00:00:00+08:00,43.1485060751021,43.71338884101913,43.10505074949811,43.53957748413086,26198720,0.0,0.0
2022-07-27 00:00:00+08:00,42.97469749781511,43.58303562868341,42.93124548457654,43.36577224731445,14709959,0.0,0.0
2022-07-28 00:00:00+08:00,43.45267567950451,43.583035032613445,42.627074178558715,43.10505294799805,20647880,0.0,0.0
2022-07-29 00:00:00+08:00,42.97469590811559,43.27886330471007,42.670525196345125,42.931243896484375,15931021,0.0,0.0
2022-08-01 00:00:00+08:00,42.8008796758368,45.625303207744814,42.32290097193365,45.06041717529297,47596428,0.0,0.0
2022-08-02 00:00:00+08:00,45.234229356029374,45.27768136352168,43.713385887569,44.32172393798828,29491697,0.0,0.0
2022-08-03 00:00:00+08:00,44.71279863577037,44.71279863577037,43.9741012476985,44.32172393798828,11339620,0.0,0.0
2022-08-04 00:00:00+08:00,44.669346876292316,45.10387358397931,44.452083522448824,44.84315490722656,16503613,0.0,0.0
2022-08-05 00:00:00+08:00,44.84315710002882,44.93006443492134,44.365178361235415,44.40863037109375,12863717,0.0,0.0
2022-08-08 00:00:00+08:00,44.408629699098654,45.10387510701493,44.408629699098654,45.0169677734375,11248226,0.0,0.0
2022-08-09 00:00:00+08:00,44.71280427377442,45.277687072753906,44.582444919684335,45.277687072753906,11987496,0.0,0.0
2022-08-10 00:00:00+08:00,45.3645907857524,45.49494681424092,44.84315672627084,45.1473274230957,11914995,0.0,0.0
2022-08-11 00:00:00+08:00,45.40804561433338,45.625308990478516,45.14733022599442,45.625308990478516,13064217,0.0,0.0
2022-08-12 00:00:00+08:00,45.53840356545728,45.71221160888672,45.23423285910391,45.71221160888672,8641568,0.0,0.0
2022-08-15 00:00:00+08:00,45.364593505859375,45.625308893645,45.19078214227695,45.364593505859375,5799376,0.0,0.0
2022-08-16 00:00:00+08:00,45.103872497155116,45.32113584576343,44.756249813311584,45.06041717529297,7770101,0.0,0.0
2022-08-17 00:00:00+08:00,45.581854148409086,45.581854148409086,44.93006406043901,45.1473274230957,7148920,0.0,0.0
2022-08-18 00:00:00+08:00,45.152883914869875,45.196934836759176,44.13969590706629,44.44805908203125,14532056,0.706305,0.0
2022-08-19 00:00:00+08:00,44.448060040532845,44.58021280905058,44.1837511426274,44.359954833984375,7398529,0.0,0.0
2022-08-22 00:00:00+08:00,43.91943854279269,43.91943854279269,43.302718906092494,43.434871673583984,13718620,0.0,0.0
2022-08-23 00:00:00+08:00,43.56702513359974,43.83133401326457,42.99435309360115,43.2146110534668,16651782,0.0,0.0
2022-08-24 00:00:00+08:00,43.21461338613675,43.34676951353766,42.59789039304905,42.77409744262695,16394654,0.0,0.0
2022-08-25 00:00:00+08:00,42.64194237433795,43.30271625393491,42.28952829420501,43.2146110534668,10940374,0.0,0.0
2022-08-26 00:00:00+08:00,42.99435429046763,43.30271745938554,42.81814724549596,43.258663177490234,11556488,0.0,0.0
2022-08-29 00:00:00+08:00,42.377637612357596,42.95030975341797,42.28953575721154,42.95030975341797,13021055,0.0,0.0
2022-08-30 00:00:00+08:00,43.038403066792505,43.43486805800458,42.333578282898635,43.30271530151367,20589027,0.0,0.0
2022-08-31 00:00:00+08:00,42.86220385093385,43.12651275228453,42.46573881847283,42.81814956665039,14662946,0.0,0.0
2022-09-01 00:00:00+08:00,42.64194846703065,42.685999393123836,42.28953433654469,42.50979232788086,16433194,0.0,0.0
2022-09-02 00:00:00+08:00,42.11332324892888,42.37763214111328,41.93711620051597,42.37763214111328,23959585,0.0,0.0
2022-09-05 00:00:00+08:00,42.37763978089812,42.37763978089812,41.84902190123078,42.11333084106445,20115672,0.0,0.0
2022-09-06 00:00:00+08:00,42.46573647452325,43.082459450880705,42.333580350707415,42.994354248046875,11552789,0.0,0.0
2022-09-07 00:00:00+08:00,42.46574500142302,42.50979593125022,41.540662031569916,42.11333084106445,22008473,0.0,0.0
2022-09-08 00:00:00+08:00,42.025219917097886,42.025219917097886,41.67280583275061,41.93711471557617,8909804,0.0,0.0
2022-09-09 00:00:00+08:00,42.15737297368065,42.59788890176872,41.89306408900177,42.333580017089844,24742392,0.0,0.0
2022-09-13 00:00:00+08:00,43.17056249958027,43.34676954930356,42.906253605430294,43.03840637207031,15421126,0.0,0.0
2022-09-14 00:00:00+08:00,41.98116899677193,42.28952879992345,41.760911034272326,41.93711471557617,15091877,0.0,0.0
2022-09-15 00:00:00+08:00,42.069273672811335,42.069273672811335,41.5847067948273,41.76091384887695,14038018,0.0,0.0
2022-09-16 00:00:00+08:00,41.93711471557617,42.20142695927153,41.71685675307657,41.93711471557617,12952895,0.0,0.0
2022-09-19 00:00:00+08:00,41.93711376410028,42.11332080227611,41.62875396794487,42.02521896362305,6026762,0.0,0.0
2022-09-20 00:00:00+08:00,42.15737301798221,42.8181469108087,42.11332209730107,42.5978889465332,11088743,0.0,0.0
2022-09-21 00:00:00+08:00,42.069273672811335,42.333582573450805,41.62875771812221,41.76091384887695,15315332,0.0,0.0
2022-09-22 00:00:00+08:00,40.96798947343907,41.056091332259555,40.04290651234196,40.26316452026367,25849690,0.0,0.0
2022-09-23 00:00:00+08:00,40.26316452026367,40.791782394927594,39.99885558293171,40.26316452026367,20582846,0.0,0.0
2022-09-26 00:00:00+08:00,38.4129902234104,38.4129902234104,36.73903159821818,37.22359848022461,71881369,0.0,0.0
2022-09-27 00:00:00+08:00,37.179545196430006,37.97247185459603,36.91523631037467,37.399803161621094,28284128,0.0,0.0
2022-09-28 00:00:00+08:00,36.827128539251866,36.827128539251866,35.06506494061905,35.24127197265625,55402471,0.0,0.0
2022-09-29 00:00:00+08:00,36.29851379010534,36.73902972600256,35.24127487177802,35.59368896484375,35562860,0.0,0.0
2022-09-30 00:00:00+08:00,35.813945866165206,36.47471975033157,35.813945866165206,36.34256362915039,21617792,0.0,0.0
2022-10-03 00:00:00+08:00,35.417476467517005,36.078250269668935,35.065062428688236,35.54962921142578,27252085,0.0,0.0
2022-10-05 00:00:00+08:00,37.84031287092235,38.06057079990226,37.44384792658465,37.57600402832031,37615359,0.0,0.0
2022-10-06 00:00:00+08:00,37.35575461207638,37.53195830671869,36.91523865373053,37.22359848022461,11803426,0.0,0.0
2022-10-07 00:00:00+08:00,36.51877067043538,36.73902863182417,36.254461788942784,36.34256362915039,12696068,0.0,0.0
2022-10-10 00:00:00+08:00,35.725836230840166,35.76988714547642,35.32937127737514,35.54962921142578,19875821,0.0,0.0
2022-10-11 00:00:00+08:00,35.63773689153226,35.85799484097206,34.7567050937731,34.97696304321289,26670561,0.0,0.0
2022-10-12 00:00:00+08:00,34.75670975853629,34.844811605788685,33.91972876615837,34.0959358215332,41313811,0.0,0.0
