Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+08:00,3.0383569071614374,3.078335249894132,3.0063742329752814,3.0223655700683594,109698284,0.0,0.0
2022-08-31 00:00:00+08:00,2.974391523401362,2.9823871918527725,2.902430507338666,2.966395854949951,199300421,0.0,0.0
2022-09-01 00:00:00+08:00,2.918422094799212,2.95840044048856,2.902430756523473,2.934413433074951,116183298,0.0,0.0
2022-09-02 00:00:00+08:00,2.918422094799212,2.942409102212821,2.886439227615945,2.934413433074951,69959647,0.0,0.0
2022-09-05 00:00:00+08:00,2.9504045668563563,3.02236558410952,2.9424088982726713,2.9903829097747803,95220710,0.0,0.0
2022-09-06 00:00:00+08:00,2.990382784216345,3.054348130200085,2.990382784216345,3.0063741207122803,135279339,0.0,0.0
2022-09-07 00:00:00+08:00,2.9743915726074106,2.9903829097747803,2.902430555354247,2.9903829097747803,147908498,0.0,0.0
2022-09-08 00:00:00+08:00,2.934413433074951,2.9504047713506902,2.886439227615945,2.934413433074951,163293002,0.0,0.0
2022-09-09 00:00:00+08:00,2.945838086789422,2.9970700039494886,2.945838086789422,2.9885313510894775,133385888,0.23338,0.0
2022-09-13 00:00:00+08:00,2.988531421021604,3.0226860332608716,2.9543768087823357,2.997070074081421,97101472,0.0,0.0
2022-09-14 00:00:00+08:00,2.9543769064894914,2.988531519858321,2.945838253147284,2.9799928665161133,56516860,0.0,0.0
2022-09-15 00:00:00+08:00,2.9970700039494886,3.022685962529522,2.9714540453694553,2.9885313510894775,66923278,0.0,0.0
2022-09-16 00:00:00+08:00,2.962915378258804,2.962915378258804,2.911683461345146,2.9287607669830322,134868086,0.0,0.0
2022-09-19 00:00:00+08:00,2.9287606528732026,2.9372993053594643,2.8775285343780994,2.8860673904418945,89559173,0.0,0.0
2022-09-20 00:00:00+08:00,2.8860675239086273,2.903144829670894,2.8689900145688183,2.877528667449951,84496776,0.0,0.0
2022-09-21 00:00:00+08:00,2.8604512029773845,2.920221973406517,2.851912550570013,2.9116833209991455,83332804,0.0,0.0
2022-09-22 00:00:00+08:00,2.8348353409966,2.937299376905052,2.8348353409966,2.894606113433838,95800655,0.0,0.0
2022-09-23 00:00:00+08:00,2.9031446422369664,2.9885311655355418,2.894605989907109,2.9372992515563965,123601284,0.0,0.0
2022-09-26 00:00:00+08:00,2.886067538532178,2.886067538532178,2.7579875410886627,2.792142152786255,219544893,0.0,0.0
2022-09-27 00:00:00+08:00,2.775064846937459,2.817758111559449,2.7579875410886627,2.792142152786255,83914251,0.0,0.0
2022-09-28 00:00:00+08:00,2.783603243081607,2.8006805473550656,2.7238326781245012,2.7323713302612305,129010935,0.0,0.0
2022-09-29 00:00:00+08:00,2.783603243081607,2.8262965037652537,2.7067553738510424,2.7323713302612305,113850124,0.0,0.0
2022-09-30 00:00:00+08:00,2.73237147109147,2.783603386552411,2.715294165937823,2.749448776245117,137093484,0.0,0.0
2022-10-03 00:00:00+08:00,2.73237147109147,2.766526081398764,2.715294165937823,2.749448776245117,85290891,0.0,0.0
2022-10-05 00:00:00+08:00,2.817758097282019,2.8860675239086273,2.8006807915197522,2.877528667449951,137651437,0.0,0.0
2022-10-06 00:00:00+08:00,2.868989881891838,2.894606042928156,2.860451229405576,2.8860673904418945,79042600,0.0,0.0
2022-10-07 00:00:00+08:00,2.894606042928156,2.9287606528732026,2.868989881891838,2.8860673904418945,45470488,0.0,0.0
2022-10-10 00:00:00+08:00,2.886067363777031,2.945837930628632,2.868989855384756,2.9116833209991455,93995186,0.0,0.0
2022-10-11 00:00:00+08:00,2.9031447661280807,2.9202220715165663,2.868989951773571,2.894606113433838,69154303,0.0,0.0
2022-10-12 00:00:00+08:00,2.851912498474121,2.877528455228309,2.8177578894685373,2.851912498474121,99266193,0.0,0.0
2022-10-13 00:00:00+08:00,2.843374041860192,2.8604513475379827,2.7921421248268197,2.817758083343506,66247343,0.0,0.0
2022-10-14 00:00:00+08:00,2.851912694699087,2.868990000376878,2.800680777665715,2.817758083343506,79548706,0.0,0.0
2022-10-17 00:00:00+08:00,2.8348352202474105,2.860451177239033,2.792141958594707,2.82629656791687,64380047,0.0,0.0
2022-10-18 00:00:00+08:00,2.834835193971329,2.8604511507255173,2.8177578894685373,2.851912498474121,58080800,0.0,0.0
2022-10-19 00:00:00+08:00,2.8433739434521894,2.8689899010823177,2.817757985822061,2.8348352909088135,52976893,0.0,0.0
2022-10-20 00:00:00+08:00,2.826296750163152,2.877528667449951,2.8006807915197522,2.877528667449951,94457466,0.0,0.0
2022-10-21 00:00:00+08:00,2.88606753062378,2.928760795128783,2.8433740625412343,2.9031448364257812,86851732,0.0,0.0
2022-10-24 00:00:00+08:00,2.877528553625694,2.920222019920109,2.8006806807353093,2.8348352909088135,81629916,0.0,0.0
2022-10-25 00:00:00+08:00,2.8519125249084922,2.8519125249084922,2.757987349272544,2.82629656791687,112736643,0.0,0.0
2022-10-26 00:00:00+08:00,2.82629656791687,2.8519125249084922,2.792141958594707,2.82629656791687,54090193,0.0,0.0
2022-10-27 00:00:00+08:00,2.8604513475379827,2.8860675096322104,2.8092194305046103,2.817758083343506,93036562,0.0,0.0
2022-10-28 00:00:00+08:00,2.8348354174082457,2.86045137618144,2.7665261940130605,2.792142152786255,131693354,0.0,0.0
2022-10-31 00:00:00+08:00,2.783603219790147,2.79214187185543,2.5189048021888425,2.561598062515259,454880687,0.0,0.0
2022-11-01 00:00:00+08:00,2.561598342488921,2.621368913478616,2.5445210364918647,2.5957529544830322,169933309,0.0,0.0
2022-11-02 00:00:00+08:00,2.5957528987072043,2.6726009776202404,2.5701369402620395,2.646984815597534,122777051,0.0,0.0
2022-11-03 00:00:00+08:00,2.6469848855487736,2.698217007370544,2.629907579467366,2.6555235385894775,102119863,0.0,0.0
2022-11-04 00:00:00+08:00,2.664062004473334,2.7579873849001366,2.6384460471508056,2.715294122695923,108753918,0.0,0.0
2022-11-07 00:00:00+08:00,2.723832739950381,2.860451177239033,2.7152940876198404,2.82629656791687,122568796,0.0,0.0
2022-11-08 00:00:00+08:00,2.8519126666556898,2.8860674812529625,2.8262967083908905,2.843374013900757,58226053,0.0,0.0
2022-11-09 00:00:00+08:00,2.843374041860192,2.868990000376878,2.7836034719879246,2.817758083343506,55804591,0.0,0.0
2022-11-10 00:00:00+08:00,2.7409100968295137,2.7836033592955816,2.681139529377018,2.775064706802368,140359878,0.0,0.0
2022-11-11 00:00:00+08:00,2.8433738725779514,2.8519125249084922,2.792141958594707,2.82629656791687,105692490,0.0,0.0
2022-11-14 00:00:00+08:00,2.868989944458008,2.911683411397897,2.843373986440597,2.868989944458008,130130851,0.0,0.0
2022-11-15 00:00:00+08:00,2.877528604467814,2.928760724210809,2.8519126463850855,2.894606113433838,109417065,0.0,0.0
2022-11-16 00:00:00+08:00,2.894606086149812,2.979992612287402,2.8775285773447576,2.920222043991089,130349230,0.0,0.0
2022-11-17 00:00:00+08:00,2.894606042928156,2.9372993053594643,2.868989881891838,2.8860673904418945,77039379,0.0,0.0
2022-11-18 00:00:00+08:00,2.8946061060529567,2.8946061060529567,2.834835333768127,2.868989944458008,74150439,0.0,0.0
2022-11-21 00:00:00+08:00,2.8262966383654375,2.8433739434521894,2.783603375648557,2.8348352909088135,68703280,0.0,0.0
2022-11-22 00:00:00+08:00,2.851912715442235,2.9372994480297834,2.851912715442235,2.9031448364257812,93964103,0.0,0.0
2022-11-23 00:00:00+08:00,2.9287607669830322,2.97999268389669,2.911683461345146,2.9287607669830322,77493119,0.0,0.0
2022-11-24 00:00:00+08:00,2.886067433536053,2.945838001832366,2.886067433536053,2.920222043991089,42611451,0.0,0.0
2022-11-25 00:00:00+08:00,2.94583797454834,2.97999258468704,2.920222016944315,2.94583797454834,60339248,0.0,0.0
2022-11-28 00:00:00+08:00,2.9116834188223235,2.9202220715165663,2.8604512990793283,2.894606113433838,66867721,0.0,0.0
2022-11-29 00:00:00+08:00,2.9372995309559116,2.988531449808299,2.911683571529718,2.97145414352417,105773123,0.0,0.0
2022-11-30 00:00:00+08:00,2.962915200081836,3.039763070831023,2.945837895470906,3.0226857662200928,192258349,0.0,0.0
2022-12-01 00:00:00+08:00,3.039763268249544,3.0739178796895885,2.9629153925094442,2.9885313510894775,106954460,0.0,0.0
2022-12-02 00:00:00+08:00,2.988531131155933,3.0483016967773438,2.9287605655345215,3.0483016967773438,365036730,0.0,0.0
2022-12-05 00:00:00+08:00,3.048301907289277,3.1166113334372096,3.0312246016466795,3.073917865753174,185201794,0.0,0.0
2022-12-06 00:00:00+08:00,3.0312244624814335,3.0653790721985716,2.9885312003350113,3.056840419769287,88486354,0.0,0.0
2022-12-07 00:00:00+08:00,3.048302093253772,3.048302093253772,2.9543769064894914,2.9799928665161133,121602129,0.0,0.0
2022-12-08 00:00:00+08:00,2.9714540030169,3.0141472667084424,2.9458380448019748,2.954376697540283,79431190,0.0,0.0
2022-12-09 00:00:00+08:00,2.9372994617099217,2.9799927264137636,2.9287608087691535,2.9629154205322266,110197497,0.0,0.0
2022-12-12 00:00:00+08:00,2.9287607810694,2.9970700039494886,2.9202221282093888,2.9885313510894775,79929266,0.0,0.0
2022-12-13 00:00:00+08:00,2.988531449808299,2.9970701029503637,2.9629154903821053,2.97145414352417,75051225,0.0,0.0
2022-12-14 00:00:00+08:00,3.005608461609162,3.0568403754419533,2.988531156998232,3.0226857662200928,97338822,0.0,0.0
2022-12-15 00:00:00+08:00,3.0226856697196696,3.0653789298839964,2.997069713621073,3.0397629737854004,55611637,0.0,0.0
2022-12-16 00:00:00+08:00,3.056840446725782,3.056840446725782,3.0141471842028724,3.031224489212036,80523969,0.0,0.0
2022-12-19 00:00:00+08:00,3.0312246863206886,3.05684064550014,2.9714541149019698,2.997070074081421,69271079,0.0,0.0
2022-12-20 00:00:00+08:00,2.997070173200528,3.005608826542735,2.9629155598316985,2.9799928665161133,48796478,0.0,0.0
2022-12-21 00:00:00+08:00,2.9799926982294664,2.9970700039494886,2.954376739649433,2.9885313510894775,33910427,0.0,0.0
2022-12-22 00:00:00+08:00,3.022685836707454,3.056840446725782,3.0056085316982903,3.031224489212036,82142043,0.0,0.0
2022-12-23 00:00:00+08:00,2.997070143814877,3.0483020633658025,2.9885314905563893,3.0056087970733643,44684030,0.0,0.0
2022-12-28 00:00:00+08:00,3.048301976682408,3.133688710416726,3.039763323666731,3.082456588745117,92639111,0.0,0.0
2022-12-29 00:00:00+08:00,3.073917581916862,3.073917581916862,3.014147017686804,3.0397629737854004,55877756,0.0,0.0
2022-12-30 00:00:00+08:00,3.065379001240604,3.0909949579354943,3.0397630445457136,3.0483016967773438,42505769,0.0,0.0
2023-01-03 00:00:00+08:00,3.0312246016466795,3.1080726806159107,2.9970699903614837,3.073917865753174,56950573,0.0,0.0
2023-01-04 00:00:00+08:00,3.073917865753174,3.0909951713957713,3.039763254467978,3.073917865753174,63603042,0.0,0.0
2023-01-05 00:00:00+08:00,3.0653790721985716,3.0653790721985716,3.014147157622865,3.056840419769287,76744715,0.0,0.0
2023-01-06 00:00:00+08:00,3.0824562082660907,3.0824562082660907,3.048301600419212,3.0653789043426514,41181330,0.0,0.0
2023-01-09 00:00:00+08:00,3.0909951713957713,3.0909951713957713,3.056840560110576,3.073917865753174,61835877,0.0,0.0
2023-01-10 00:00:00+08:00,3.090995029486425,3.1166111903518106,3.0483017673400026,3.056840419769287,68743826,0.0,0.0
2023-01-11 00:00:00+08:00,3.0568406296980855,3.108072751369695,3.039763323666731,3.082456588745117,104442648,0.0,0.0
2023-01-12 00:00:00+08:00,3.099533926452568,3.2361523671264876,3.099533926452568,3.201997756958008,235857735,0.0,0.0
2023-01-13 00:00:00+08:00,3.21053649467584,3.304461675131,3.2019978419071893,3.2703070640563965,177551677,0.0,0.0
2023-01-16 00:00:00+08:00,3.2788456268822985,3.364232355804085,3.2703069743478737,3.313000440597534,142107432,0.0,0.0
2023-01-17 00:00:00+08:00,3.3130005740615376,3.3300778798183464,3.278845758970378,3.304461717605591,75792477,0.0,0.0
2023-01-18 00:00:00+08:00,3.3215391362112228,3.3471550941467285,3.2788456694078416,3.3471550941467285,94380118,0.0,0.0
2023-01-19 00:00:00+08:00,3.3300777456663844,3.3556937032696603,3.287384279416724,3.313000440597534,111894396,0.0,0.0
2023-01-20 00:00:00+08:00,3.364232387883662,3.4581577702354975,3.3556937352678164,3.432541608810425,180440539,0.0,0.0
2023-01-26 00:00:00+08:00,3.552082881912371,3.569160187800216,3.4666963524731487,3.560621738433838,230656054,0.0,0.0
2023-01-27 00:00:00+08:00,3.5776989813564035,3.6033147361598044,3.5350055138106264,3.5862374305725098,115000443,0.0,0.0
2023-01-30 00:00:00+08:00,3.569159984588623,3.611853450455009,3.535005374757541,3.569159984588623,186595287,0.0,0.0
2023-01-31 00:00:00+08:00,3.569160187800216,3.620392105463749,3.5435444325459935,3.560621738433838,189898977,0.0,0.0
2023-02-01 00:00:00+08:00,3.5606218145022437,3.6289310395129664,3.552082957798355,3.6033148765563965,102640662,0.0,0.0
2023-02-02 00:00:00+08:00,3.6118534585181177,3.6118534585181177,3.5520826876027587,3.594776153564453,63687829,0.0,0.0
2023-02-03 00:00:00+08:00,3.586237444169012,3.586237444169012,3.475235161008295,3.5008509159088135,132912446,0.0,0.0
2023-02-06 00:00:00+08:00,3.466696367212371,3.483773673172822,3.432541755291468,3.4752352237701416,85349162,0.0,0.0
2023-02-07 00:00:00+08:00,3.492312466660335,3.517928221560853,3.475235161008295,3.5008509159088135,86083700,0.0,0.0
2023-02-08 00:00:00+08:00,3.509389436623804,3.5606213486793648,3.509389436623804,3.517927885055542,70408737,0.0,0.0
2023-02-09 00:00:00+08:00,3.517927885055542,3.543544044660844,3.4923121326052833,3.517927885055542,53741844,0.0,0.0
2023-02-10 00:00:00+08:00,3.5008509159088135,3.5264670779644147,3.483773610256774,3.5008509159088135,59526250,0.0,0.0
2023-02-13 00:00:00+08:00,3.500850686092061,3.5520825996850114,3.4752349328731142,3.5264668464660645,71274077,0.0,0.0
2023-02-14 00:00:00+08:00,3.543544150997048,3.5606214555280316,3.500850686092061,3.5264668464660645,67690207,0.0,0.0
2023-02-15 00:00:00+08:00,3.5264670779644147,3.535005527212893,3.475235161008295,3.5008509159088135,75240201,0.0,0.0
2023-02-16 00:00:00+08:00,3.526466740642324,3.5520824930925823,3.4923121326052833,3.517927885055542,62001031,0.0,0.0
2023-02-17 00:00:00+08:00,3.500850686092061,3.5606214555280316,3.500850686092061,3.5264668464660645,49200636,0.0,0.0
2023-02-20 00:00:00+08:00,3.5179282701366823,3.5776990443216823,3.5179282701366823,3.560621738433838,67424262,0.0,0.0
2023-02-21 00:00:00+08:00,3.5606214033000767,3.5947760118610566,3.5350052433018164,3.5776987075805664,78621834,0.0,0.0
2023-02-22 00:00:00+08:00,3.577698662158731,3.6033144146767273,3.5350051984220094,3.543544054031372,81005364,0.0,0.0
2023-02-23 00:00:00+08:00,3.543544150997048,3.569159904215995,3.5179279906230447,3.5264668464660645,58928917,0.0,0.0
2023-02-24 00:00:00+08:00,3.526466740642324,3.569159797111103,3.509389436623804,3.517927885055542,79589027,0.0,0.0
2023-02-27 00:00:00+08:00,3.5008510144763623,3.5350056267420755,3.475235258854625,3.483773708343506,72112541,0.0,0.0
2023-02-28 00:00:00+08:00,3.5179281349688787,3.5179281349688787,3.432541608810425,3.432541608810425,119442145,0.0,0.0
2023-03-01 00:00:00+08:00,3.441080418889415,3.5350053928274763,3.441080418889415,3.509389638900757,104919020,0.0,0.0
2023-03-02 00:00:00+08:00,3.509389445904013,3.5862371106130477,3.4923121418403333,3.543544054031372,105665710,0.0,0.0
2023-03-03 00:00:00+08:00,3.552082635240838,3.6630853193808797,3.552082635240838,3.646008014678955,184716851,0.0,0.0
2023-03-06 00:00:00+08:00,3.620391897476903,3.7228561340726207,3.620391897476903,3.6801626682281494,135136030,0.0,0.0
2023-03-07 00:00:00+08:00,3.671624166378327,3.859474517642563,3.671624166378327,3.8423972129821777,349860170,0.0,0.0
2023-03-08 00:00:00+08:00,3.7740880901353355,3.8338584543862573,3.7484719289170334,3.82532000541687,186958742,0.0,0.0
2023-03-09 00:00:00+08:00,3.799703658696456,3.8850905871521473,3.774087905883789,3.774087905883789,111619256,0.0,0.0
2023-03-10 00:00:00+08:00,3.7313949307257794,3.782626850221076,3.646008398233619,3.688701868057251,145855181,0.0,0.0
2023-03-13 00:00:00+08:00,3.7228562094269306,3.8338584899902344,3.7228562094269306,3.8338584899902344,178933048,0.0,0.0
2023-03-14 00:00:00+08:00,3.782626850221076,3.799704156719508,3.646008398233619,3.688701868057251,156399294,0.0,0.0
2023-03-15 00:00:00+08:00,3.6887019082375416,3.739933828290897,3.628931131264407,3.7228565216064453,145242685,0.0,0.0
2023-03-16 00:00:00+08:00,3.6289306204220364,3.646007924702526,3.509389490458607,3.5776987075805664,348860988,0.0,0.0
2023-03-17 00:00:00+08:00,3.577698922273764,3.7911654421672694,3.5606216169684863,3.748471975326538,249998161,0.0,0.0
2023-03-20 00:00:00+08:00,3.6972399287847293,3.7484718428905035,3.6118534052751055,3.646008014678955,159532127,0.0,0.0
2023-03-21 00:00:00+08:00,3.637469424291125,3.680162480806276,3.577698656583861,3.6289305686950684,75424095,0.0,0.0
2023-03-22 00:00:00+08:00,3.654547255060387,3.7399337875525474,3.654547255060387,3.688701868057251,88949621,0.0,0.0
2023-03-23 00:00:00+08:00,3.7228565216064453,3.739933828290897,3.67162460155309,3.7228565216064453,72469470,0.0,0.0
2023-03-24 00:00:00+08:00,3.7313943929174833,3.73993324851354,3.59477596062093,3.6289305686950684,157871694,0.0,0.0
2023-03-27 00:00:00+08:00,3.5691601387563465,3.654547074177355,3.517928221796791,3.63746976852417,107577418,0.0,0.0
2023-03-28 00:00:00+08:00,3.688701967450529,3.739933888326286,3.620392332461072,3.6716246604919434,94235415,0.0,0.0
2023-03-29 00:00:00+08:00,3.714317286098355,3.7484718959859897,3.6630853712669027,3.7057788372039795,86162432,0.0,0.0
2023-03-30 00:00:00+08:00,3.7826267443306474,4.021709435770945,3.7570109888776355,3.996093273162842,426831168,0.0,0.0
2023-03-31 00:00:00+08:00,4.004631953140064,4.090018479476243,3.9704773426055913,3.970477342605591,221257416,0.0,0.0
2023-04-03 00:00:00+08:00,4.090018943930933,4.183944337144256,4.013170857924113,4.030248165130615,175522798,0.0,0.0
2023-04-04 00:00:00+08:00,4.055863672261325,4.12417289001776,4.013170207586026,4.115634441375732,131210703,0.0,0.0
2023-04-06 00:00:00+08:00,4.10709557680252,4.124172881205138,4.030247503413214,4.090018272399902,127429011,0.0,0.0
2023-04-11 00:00:00+08:00,4.183943606715397,4.252252823616049,4.166866302490234,4.166866302490234,226101290,0.0,0.0
2023-04-12 00:00:00+08:00,4.183943834945653,4.2693303607292235,4.158327673633047,4.25225305557251,160212784,0.0,0.0
2023-04-13 00:00:00+08:00,4.23517575800254,4.39741036085948,4.226636901831351,4.27786922454834,188799556,0.0,0.0
2023-04-14 00:00:00+08:00,4.277869441051767,4.388871726809556,4.277869441051767,4.337639808654785,207287073,0.0,0.0
2023-04-17 00:00:00+08:00,4.337639918322442,4.559645309761121,4.329101468658318,4.5511064529418945,411721685,0.0,0.0
2023-04-18 00:00:00+08:00,4.516951701000081,4.568183618873862,4.465719783126301,4.534029006958008,144689340,0.0,0.0
2023-04-19 00:00:00+08:00,4.534029123101268,4.5852610422874,4.423026427953764,4.431565284729004,230818759,0.0,0.0
2023-04-20 00:00:00+08:00,4.431565088580604,4.474258149101832,4.380333171662081,4.465719699859619,149419010,0.0,0.0
2023-04-21 00:00:00+08:00,4.431565088580604,4.53402892241765,4.431565088580604,4.465719699859619,114042248,0.0,0.0
2023-04-24 00:00:00+08:00,4.491335515832925,4.551105877388274,4.405948587059483,4.457180500030518,162568631,0.0,0.0
2023-04-25 00:00:00+08:00,4.465719920525134,4.5937999227278254,4.465719920525134,4.5511064529418945,169735669,0.0,0.0
2023-04-26 00:00:00+08:00,4.5169518399751905,4.576722616244473,4.474258370189259,4.5511064529418945,111063581,0.0,0.0
2023-04-27 00:00:00+08:00,4.499874401418849,4.585260931329483,4.457180932885986,4.559645175933838,107517394,0.0,0.0
2023-04-28 00:00:00+08:00,4.551105733432323,4.687724163700373,4.542567285118088,4.6364922523498535,227075151,0.0,0.0
2023-05-02 00:00:00+08:00,4.696262874603635,4.721879033067866,4.56818289659253,4.619414806365967,80780594,0.0,0.0
2023-05-03 00:00:00+08:00,4.542567345566138,4.542567345566138,4.397410057897204,4.414487361907959,143167195,0.0,0.0
2023-05-04 00:00:00+08:00,4.388871437406913,4.551106037776798,4.32056221770487,4.5254902839660645,235986869,0.0,0.0
2023-05-05 00:00:00+08:00,4.525490755462055,4.602338432055827,4.440103814783251,4.499874591827393,116307007,0.0,0.0
2023-05-08 00:00:00+08:00,4.5425678955207225,4.69626365022498,4.525490589442472,4.6791863441467285,154751290,0.0,0.0
2023-05-09 00:00:00+08:00,4.696263446547855,4.798727278573499,4.653569979626299,4.687724590301514,275839311,0.0,0.0
2023-05-10 00:00:00+08:00,4.679186008440411,4.747495227852596,4.610876789028225,4.696263313293457,142598876,0.0,0.0
2023-05-11 00:00:00+08:00,4.696263708188332,4.696263708188332,4.534029094865033,4.627954483032227,147936912,0.0,0.0
2023-05-12 00:00:00+08:00,4.670646911088376,4.71334037459241,4.559644638856966,4.585260391235352,101552687,0.0,0.0
2023-05-15 00:00:00+08:00,4.5852610137321115,4.653570238888217,4.516951788576006,4.627954483032227,107800928,0.0,0.0
2023-05-16 00:00:00+08:00,4.645031530535033,4.738956913469411,4.5852607582758695,4.687724590301514,98652521,0.0,0.0
2023-05-17 00:00:00+08:00,4.65357015525799,4.679186317808725,4.542567869951712,4.559645175933838,68334018,0.0,0.0
2023-05-18 00:00:00+08:00,4.602338070831274,4.738956920901466,4.602338070831274,4.713340759277344,100575987,0.0,0.0
2023-05-19 00:00:00+08:00,4.7048024223698945,4.7048024223698945,4.5681835690417,4.61087703704834,101723242,0.0,0.0
2023-05-22 00:00:00+08:00,4.627954483032227,4.687724851466269,4.576722564165148,4.627954483032227,63328949,0.0,0.0
2023-05-23 00:00:00+08:00,4.645031648591616,4.71334087167817,4.593799731276701,4.61087703704834,95474986,0.0,0.0
2023-05-24 00:00:00+08:00,4.636492985358655,4.645031842177882,4.54256800327777,4.5511064529418945,107152940,0.0,0.0
2023-05-25 00:00:00+08:00,4.54256742880396,4.551105877388274,4.414487442798848,4.457180500030518,124060761,0.0,0.0
2023-05-29 00:00:00+08:00,4.44010362690386,4.645031705844472,4.44010362690386,4.559645175933838,100238800,0.0,0.0
2023-05-30 00:00:00+08:00,4.5852602486911795,4.653569462450037,4.525489890229694,4.568182945251465,104337930,0.0,0.0
2023-05-31 00:00:00+08:00,4.465719662985675,4.491335824810962,4.320562362670898,4.320562362670898,230782841,0.0,0.0
2023-06-01 00:00:00+08:00,4.320562254474824,4.465719551154553,4.286407644333131,4.423026084899902,118054178,0.0,0.0
2023-06-02 00:00:00+08:00,4.508413390311066,4.6108772292111775,4.491336083827714,4.5511064529418945,124361563,0.0,0.0
2023-06-05 00:00:00+08:00,4.6364923031471665,4.662108462680595,4.5340284793235375,4.585260391235352,92178902,0.0,0.0
2023-06-06 00:00:00+08:00,4.6108771259892425,4.7389571253246565,4.576722513787145,4.704802513122559,147265980,0.0,0.0
2023-06-07 00:00:00+08:00,4.662109044292389,4.7560344314257055,4.64503173819134,4.704802513122559,117689356,0.0,0.0
2023-06-08 00:00:00+08:00,4.713340981511691,4.8328821246987905,4.696263675342106,4.798727512359619,125379896,0.0,0.0
2023-06-09 00:00:00+08:00,4.79018895722044,4.943884709357454,4.781650100746396,4.926807403564453,162171839,0.0,0.0
2023-06-12 00:00:00+08:00,4.926807801999453,5.01219433786974,4.8328824089645765,4.858498573303223,171674202,0.0,0.0
2023-06-13 00:00:00+08:00,4.790188986028468,4.798727435398776,4.662108988233145,4.7560343742370605,207407738,0.0,0.0
2023-06-14 00:00:00+08:00,4.790189062852375,4.892652899869888,4.7731117566827885,4.798727512359619,114000693,0.0,0.0
2023-06-15 00:00:00+08:00,4.8158044282638475,4.8926525033768815,4.67918598997851,4.86703634262085,159444560,0.0,0.0
2023-06-16 00:00:00+08:00,4.926807410238537,5.063425856767619,4.909730104422401,4.952423572540283,215350362,0.0,0.0
2023-06-19 00:00:00+08:00,4.952423282024463,4.978039035668468,4.884113655611969,4.89265251159668,127584967,0.0,0.0
2023-06-20 00:00:00+08:00,4.9040388106731285,4.939704513464527,4.779208850903235,4.832707405090332,129007250,0.24277,0.0
2023-06-21 00:00:00+08:00,4.805958264618898,4.930788658627827,4.7435434927831786,4.895122528076172,95047648,0.0,0.0
2023-06-23 00:00:00+08:00,4.850540637969971,4.904039196364608,4.805958293390066,4.850540637969971,54590022,0.0,0.0
2023-06-26 00:00:00+08:00,4.912955448955335,4.912955448955335,4.823790766808125,4.832707405090332,81209499,0.0,0.0
2023-06-27 00:00:00+08:00,4.814874859466416,4.966454318540369,4.805958220617952,4.9129557609558105,81954505,0.0,0.0
2023-06-28 00:00:00+08:00,4.886205865027211,4.948621056292587,4.877289226916997,4.939704418182373,46278198,0.0,0.0
2023-06-29 00:00:00+08:00,4.9486211517467344,4.975370216255926,4.797041702298934,4.832707405090332,77709320,0.0,0.0
2023-06-30 00:00:00+08:00,4.832707405090332,4.9040388106731285,4.814874553694633,4.832707405090332,76159444,0.0,0.0
2023-07-03 00:00:00+08:00,4.814874826817153,5.082367612926099,4.814874826817153,5.046701908111572,79369497,0.0,0.0
2023-07-04 00:00:00+08:00,5.019952746568541,5.144782711044196,4.98428704243264,5.064534664154053,51927989,0.0,0.0
2023-07-05 00:00:00+08:00,5.046701551557119,5.100200104999183,4.984286785125732,4.984286785125732,53349988,0.0,0.0
2023-07-06 00:00:00+08:00,5.002119509988202,5.09128376347391,4.83270721578101,4.868372917175293,127380454,0.0,0.0
2023-07-07 00:00:00+08:00,4.832707762683831,4.850540615399062,4.752459712880918,4.805958271026611,134417790,0.0,0.0
2023-07-10 00:00:00+08:00,4.904039005633237,4.939704709842526,4.770292402264039,4.797041893005371,56793456,0.0,0.0
2023-07-11 00:00:00+08:00,4.797042079575334,4.904039196364608,4.7435435211806976,4.850540637969971,93412646,0.0,0.0
2023-07-12 00:00:00+08:00,4.904038716078932,5.011035822389255,4.886205865027211,4.939704418182373,86750243,0.0,0.0
2023-07-13 00:00:00+08:00,4.921871802263424,5.189365005986902,4.921871802263424,5.171532154083252,141661507,0.0,0.0
2023-07-14 00:00:00+08:00,5.198281407639131,5.340944228035662,5.198281407639131,5.225030899047852,150383998,0.0,0.0
2023-07-18 00:00:00+08:00,5.207197472959799,5.233946536253545,5.126949432741172,5.153698921203613,62666666,0.0,0.0
2023-07-19 00:00:00+08:00,5.171532032619457,5.242863438558697,5.153699181134647,5.233946800231934,58914254,0.0,0.0
2023-07-20 00:00:00+08:00,5.207198240175735,5.314195359452803,5.18044874777209,5.189365386962891,63485947,0.0,0.0
2023-07-21 00:00:00+08:00,5.216114044189453,5.225030682679369,5.126949785133913,5.216114044189453,41065584,0.0,0.0
2023-07-24 00:00:00+08:00,5.171531866988471,5.2339466326019615,5.100200038165092,5.135866165161133,65136779,0.0,0.0
2023-07-25 00:00:00+08:00,5.260696388359896,5.296362091996066,5.109116935321807,5.126949787139893,110458516,0.0,0.0
2023-07-26 00:00:00+08:00,5.109117127543949,5.171532323839879,5.019952865098863,5.091284275054932,91911486,0.0,0.0
2023-07-27 00:00:00+08:00,5.109116910377424,5.180448317301503,5.055618355184365,5.082367420196533,71515565,0.0,0.0
2023-07-28 00:00:00+08:00,5.082367830139716,5.082367830139716,5.0288692706314695,5.055618762969971,70245460,0.0,0.0
